testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf6f4sek9q2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;publishedAfter=2014-10-01T18%3A01%3A26Z;maxResults=8;videoCategoryId=20;videoDimension=any;location=39.904325%2C+116.405302;order=relevance;,,
test_vevbkjbobbqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;videoSyndicated=true;publishedAfter=2012-07-02T07%3A18%3A55Z;topicId=%2Fm%2F06by7;videoDuration=medium;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2021-11-24T08%3A35%3A25Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_rhr5nxrxzlti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=106mi;regionCode=FR;topicId=%2Fm%2F037hz;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=videoSyndicatedUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_t84lb2jkc12d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=upcoming;type=channel%2Cplaylist;safeSearch=strict;locationRadius=820m;q=he;publishedAfter=2012-04-19T02%3A52%3A32Z;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-04-27T06%3A50%3A02Z;relevanceLanguage=FI;order=relevance;,,
test_1hruacnxbouw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;eventType=live;type=channel;q=suffocation;regionCode=DE;topicId=%2Fm%2F068hy;maxResults=10;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2017-05-14T22%3A10%3A40Z;relevanceLanguage=FI;,,
test_1hbfxzmt4mgc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=any;eventType=live;videoLicense=youtube;q=up;regionCode=US;maxResults=35;videoDimension=any;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_s506aczzovhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist;videoSyndicated=true;videoLicense=any;publishedAfter=2012-04-17T05%3A36%3A57Z;topicId=%2Fm%2F01cgz;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-09-14T21%3A01%3A22Z;,,
test_1iv6lvsrql6bb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;q=diver;videoDuration=short;videoCategoryId=15;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2022-06-08T11%3A10%3A52Z;order=viewCount;,,
test_vb6uc9n4og9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cvideo;safeSearch=none;publishedAfter=2012-11-21T20%3A39%3A18Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;location=23.999919%2C+90.418527;publishedBefore=2017-08-28T23%3A07%3A25Z;order=rating;,,
test_1ibe8pafrujc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2011-04-09T16%3A41%3A20Z;topicId=%2Fm%2F01lyv;videoEmbeddable=any;videoCategoryId=21;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_1iv9tmsh8wdgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=none;locationRadius=463km;publishedAfter=2011-08-26T16%3A58%3A17Z;regionCode=IT;topicId=%2Fm%2F06by7;videoDuration=long;videoDimension=any;publishedBefore=2017-11-12T00%3A34%3A54Z;relevanceLanguage=FI;order=relevance;,,
test_t89ohfn4f513_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=completed;type=channel;videoSyndicated=true;safeSearch=none;videoLicense=any;publishedAfter=2010-04-15T13%3A19%3A41Z;regionCode=PT;videoCategoryId=30;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_vf6f4ogtzp0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=none;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=105ft;q=oxyhemoglobin;videoDuration=short;maxResults=10;videoCategoryId=21;location=23.999919%2C+90.418527;publishedBefore=2021-10-01T12%3A13%3A25Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1iavexst12tes_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=moderate;publishedAfter=2011-08-28T13%3A21%3A15Z;regionCode=JP;topicId=%2Fm%2F06bvp;videoDuration=long;videoEmbeddable=any;videoDimension=2d;,,
test_qxwmgqxd7e46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;locationRadius=602m;videoDuration=videoDurationUnspecified;maxResults=26;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2022-04-18T23%3A09%3A54Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_uvbcg8e8j86o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=playlist;safeSearch=moderate;videoLicense=any;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_1iv3uf5swimw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=channel%2Cvideo;videoLicense=youtube;locationRadius=631km;publishedAfter=2015-07-01T09%3A56%3A26Z;videoDuration=short;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-06-22T02%3A14%3A59Z;order=title;,,
test_t86v5de2kxmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;q=telephone;publishedAfter=2014-05-25T02%3A29%3A56Z;topicId=%2Fm%2F05qt0;videoDuration=medium;videoEmbeddable=any;videoCategoryId=24;videoDimension=2d;order=relevance;,,
test_qec71nszyrzq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=strict;q=do;publishedAfter=2014-08-04T03%3A26%3A46Z;regionCode=IT;videoDuration=videoDurationUnspecified;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2017-02-07T05%3A28%3A11Z;relevanceLanguage=NO;,,
test_1k201m0a6ypuq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;type=playlist;safeSearch=none;videoLicense=youtube;regionCode=US;topicId=%2Fm%2F07bxq;videoDuration=any;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-04-18T03%3A31%3A03Z;relevanceLanguage=DE;order=date;,,
test_rhtz05y3h5q1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=109ft;q=she;topicId=%2Fm%2F09xp_;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;publishedBefore=2018-10-24T10%3A31%3A47Z;,,
test_1hr5d3an4yjxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;q=childbearing;publishedAfter=2015-06-23T11%3A02%3A36Z;topicId=%2Fm%2F028sqc;videoDuration=short;videoEmbeddable=true;videoCategoryId=15;videoDimension=2d;publishedBefore=2018-05-14T07%3A57%3A06Z;relevanceLanguage=PT;order=title;,,
test_t4c9n87pkz1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;type=playlist%2Cchannel;safeSearch=none;locationRadius=669ft;q=chile;publishedAfter=2014-11-05T15%3A04%3A31Z;topicId=%2Fm%2F07bs0;maxResults=42;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-09-22T17%3A33%3A51Z;relevanceLanguage=FI;order=date;,,
test_skvl2l6o7odw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=248km;q=utnapishtim;publishedAfter=2012-04-12T00%3A28%3A06Z;videoCategoryId=38;location=37.392191%2C-5.995193;publishedBefore=2022-07-18T00%3A29%3A35Z;relevanceLanguage=EN;order=date;,,
test_qhq5232zcz03_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=playlist%2Cchannel;videoLicense=any;locationRadius=657km;regionCode=ES;videoDuration=short;videoEmbeddable=true;videoCategoryId=43;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_sl3xk1p8v29j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=you+-have+-use+-great+-year;videoCaption=videoCaptionUnspecified;publishedAfter=2011-03-29T09%3A52%3A42Z;regionCode=PT;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F02wbm;videoDuration=medium;videoDimension=3d;part=snippet;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;,,
test_skkhyxm4027r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=new%7CI%7Csay+-early+-make+-get;publishedAfter=2015-11-11T05%3A13%3A53Z;topicId=%2Fm%2F0jm_;videoDuration=long;videoEmbeddable=any;maxResults=31;videoCategoryId=44;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-08-28T11%3A13%3A46Z;relevanceLanguage=JA;,,
test_sl3eeaj004ky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoLicense=creativeCommon;topicId=%2Fm%2F025zzc;videoDuration=short;maxResults=26;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-08-26T19%3A32%3A26Z;relevanceLanguage=IT;,,
test_ureka43opvms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;locationRadius=189mi;q=tell%7Cfor;publishedAfter=2010-07-09T16%3A59%3A32Z;regionCode=DE;topicId=%2Fm%2F01h6rj;maxResults=45;videoCategoryId=25;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-08-27T04%3A14%3A09Z;relevanceLanguage=PT;,,
test_skv535f99mph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=FR;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-22T17%3A21%3A01Z;order=searchSortUnspecified;,,
test_vevv4pgpj86x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=118km;q=up;topicId=%2Fm%2F019_rr;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;relevanceLanguage=JA;order=videoCount;,,
test_s18cmi1s954m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;videoSyndicated=true;videoLicense=youtube;q=atsugewi;regionCode=ES;topicId=%2Fm%2F0glt670;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;order=relevance;,,
test_1ibh2clidfqk8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=channel;safeSearch=safeSearchSettingUnspecified;regionCode=US;videoDuration=long;videoEmbeddable=true;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2018-04-10T03%3A31%3A44Z;relevanceLanguage=PT;order=viewCount;,,
test_1h7zt6bbble7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=any;type=channel%2Cvideo;videoLicense=any;locationRadius=847km;publishedAfter=2012-12-22T06%3A18%3A09Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoDimension=any;relevanceLanguage=DE;,,
test_1iycojqg4752e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=none;videoSyndicated=any;videoLicense=any;q=cercosporella;topicId=%2Fm%2F018w8;videoEmbeddable=any;maxResults=21;videoCategoryId=40;location=37.42307%2C-122.08427;order=searchSortUnspecified;,,
test_qxwmh15kfupl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=207km;q=week+-I;publishedAfter=2010-06-26T09%3A45%3A10Z;regionCode=DE;topicId=%2Fm%2F068hy;videoEmbeddable=true;videoCategoryId=19;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-11-05T15%3A57%3A17Z;relevanceLanguage=DE;order=title;,,
test_t8a63catbl14_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-06-17T19%3A33%3A41Z;regionCode=US;topicId=%2Fm%2F07bs0;videoDuration=any;videoType=episode;part=snippet;eventType=live;,,
test_tru4ra015wl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=mascot;topicId=%2Fm%2F06cqb;videoDuration=short;part=snippet;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-07-23T04%3A35%3A42Z;relevanceLanguage=EN;order=date;,,
test_t49jhzy3tnax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=699ft;q=I;publishedAfter=2011-07-22T12%3A26%3A15Z;videoCategoryId=18;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-12-08T06%3A29%3A04Z;relevanceLanguage=FR;order=viewCount;,,
test_1iusonx51rqea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-06-09T14%3A23%3A01Z;regionCode=ES;videoCategoryId=15;videoDimension=any;videoType=any;part=snippet;location=50.447273%2C+30.520903;eventType=upcoming;safeSearch=strict;relevanceLanguage=ES;order=videoCount;,,
