testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trwuyt4rmyqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=youtube;q=know;publishedAfter=2012-02-22T04%3A24%3A25Z;regionCode=DE;maxResults=7;videoCategoryId=21;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-07-20T05%3A09%3A53Z;relevanceLanguage=JA;order=videoCount;,,
test_s13cvsjdsu9c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=rethink;regionCode=US;videoDuration=medium;videoDimension=2d;videoType=any;part=snippet;videoDefinition=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedBefore=2017-02-23T06%3A38%3A18Z;,,
test_uve6k6lhdv79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=101mi;q=come;publishedAfter=2011-10-27T01%3A13%3A25Z;regionCode=FI;videoDuration=any;videoCategoryId=28;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-10-26T04%3A11%3A24Z;relevanceLanguage=PT;order=title;,,
test_1jxzdum6cjub9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=661m;q=drawl;videoEmbeddable=true;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-11-23T20%3A24%3A53Z;order=videoCount;,,
test_1hbfzuw5x58vr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;locationRadius=720km;q=pillage;regionCode=FI;videoDuration=medium;videoCategoryId=39;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-08-21T03%3A56%3A52Z;relevanceLanguage=FI;order=videoCount;,,
test_ts2fata7mla1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=high;videoLicense=creativeCommon;locationRadius=912ft;q=know%7Ca;publishedAfter=2011-09-28T22%3A35%3A25Z;regionCode=FI;videoDuration=medium;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-04-25T18%3A21%3A47Z;,,
test_s4v5u9lislyw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=show;type=video;videoLicense=youtube;regionCode=PT;videoDuration=long;videoEmbeddable=any;maxResults=38;videoCategoryId=31;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;order=date;,,
test_urrxm100546c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;publishedAfter=2015-10-14T00%3A38%3A58Z;videoCategoryId=31;videoDimension=any;publishedBefore=2021-06-10T13%3A23%3A55Z;relevanceLanguage=EN;,,
test_sl3wbrhxk377_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=true;locationRadius=793ft;publishedAfter=2013-06-12T19%3A16%3A58Z;regionCode=US;topicId=%2Fm%2F03tmr;videoDuration=any;videoEmbeddable=true;maxResults=38;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-11-05T00%3A31%3A24Z;,,
test_1jym35362j6n6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=743km;q=calk;publishedAfter=2012-07-05T02%3A25%3A06Z;regionCode=DE;videoEmbeddable=true;maxResults=40;videoDimension=3d;,,
test_1k25krmud3rl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=928km;publishedAfter=2014-01-15T04%3A13%3A37Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-11-23T11%3A51%3A52Z;relevanceLanguage=JA;,,
test_s0ugl5j50pbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;eventType=none;type=playlist;locationRadius=1000ft;videoCategoryId=36;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-04-04T07%3A35%3A25Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_qxfz1loq5rhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=none;locationRadius=465ft;q=boss;regionCode=PT;maxResults=22;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-12-12T21%3A23%3A53Z;relevanceLanguage=FR;order=date;,,
test_1jyirjxm5bfp1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cvideo;safeSearch=strict;videoLicense=creativeCommon;q=prostrate;videoEmbeddable=any;maxResults=1;publishedBefore=2018-06-21T13%3A14%3A03Z;,,
test_t4iccywu421x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;videoDuration=any;videoEmbeddable=true;maxResults=17;videoCategoryId=36;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-08-14T14%3A19%3A55Z;order=date;,,
test_rl8ejt52wjee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;q=I%7Cday%7Cnext;videoDuration=long;videoCategoryId=26;location=19.430849%2C+-99.135857;publishedBefore=2020-06-04T15%3A54%3A26Z;relevanceLanguage=NO;order=viewCount;,,
test_1hr5bxb80s9pz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=110km;videoCaption=videoCaptionUnspecified;videoDimension=2d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=50.447273%2C+30.520903;eventType=completed;videoSyndicated=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_t4l3adqawhus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=upcoming;videoLicense=creativeCommon;q=quiver;publishedAfter=2014-03-05T11%3A44%3A37Z;videoDuration=medium;videoEmbeddable=any;publishedBefore=2021-05-23T16%3A14%3A10Z;relevanceLanguage=FR;order=title;,,
test_vbele750id6h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;locationRadius=626ft;q=go;regionCode=US;videoCategoryId=41;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-11-06T00%3A56%3A27Z;relevanceLanguage=FR;,,
test_1h7towloy1lk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;q=right%7Ccase+-woman+-not+-a+-want;regionCode=FI;videoEmbeddable=true;videoCategoryId=44;location=35.681999%2C139.769254;relevanceLanguage=FI;,,
test_1ji1pcws69e0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=right;publishedAfter=2012-05-01T14%3A32%3A31Z;topicId=%2Fm%2F02vxn;videoDuration=long;videoCategoryId=27;location=37.392191%2C-5.995193;publishedBefore=2020-09-25T09%3A26%3A24Z;,,
test_vevdzeohng38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F02mscn;videoDuration=short;videoEmbeddable=any;videoCategoryId=27;publishedBefore=2021-10-18T14%3A36%3A02Z;,,
test_1iuqgdr2ge794_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=true;q=a%7Cinto%7Cnot+-eye;publishedAfter=2012-01-19T14%3A39%3A46Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;location=-33.301720%2C+-66.335946;,,
test_qdqhzy1pcm5z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-10-19T03%3A20%3A25Z;regionCode=ES;topicId=%2Fm%2F06cqb;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;,,
test_urv6uvxlwwtv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=afflict;videoDuration=videoDurationUnspecified;maxResults=16;videoCategoryId=40;videoDimension=2d;part=snippet;location=13.753789%2C+100.501572;eventType=none;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-10-21T13%3A33%3A00Z;,,
test_1jeysr8mvr71d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=any;safeSearch=strict;regionCode=FR;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;maxResults=4;videoCategoryId=0;videoDimension=any;publishedBefore=2018-06-24T11%3A38%3A49Z;,,
test_sl90chpy2fjk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;locationRadius=103km;videoDuration=any;videoEmbeddable=any;maxResults=41;videoCategoryId=2;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;,,
test_s18vnteuuvky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;locationRadius=260km;q=conn;topicId=%2Fm%2F02mscn;videoDuration=any;maxResults=7;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-12-17T14%3A11%3A12Z;relevanceLanguage=FI;order=viewCount;,,
test_1ieuznb0pbbdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=upcoming;type=playlist;safeSearch=strict;videoLicense=creativeCommon;locationRadius=174km;publishedAfter=2010-03-24T12%3A12%3A52Z;videoDuration=long;videoCategoryId=41;location=50.447273%2C+30.520903;relevanceLanguage=FR;,,
test_skyd5v0zpjqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=channel;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoDimension=2d;order=rating;,,
test_to4kvd3xtp46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;eventType=upcoming;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;q=evince;publishedAfter=2010-01-12T14%3A04%3A16Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_s4msn1bnuzhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=true;videoLicense=any;locationRadius=600km;q=a+-as;publishedAfter=2012-06-21T06%3A42%3A58Z;regionCode=IT;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;maxResults=36;videoCategoryId=17;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-08-28T19%3A17%3A50Z;relevanceLanguage=PT;,,
test_1ib6icgl7hc8p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=channel;locationRadius=923m;q=she;publishedAfter=2012-09-18T21%3A29%3A26Z;topicId=%2Fm%2F03hf_rm;videoCategoryId=33;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-05-03T22%3A38%3A53Z;,,
test_1jeqj24fx5rhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;type=video%2Cplaylist;safeSearch=moderate;videoLicense=youtube;q=person;regionCode=DE;maxResults=21;videoCategoryId=26;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-11-24T23%3A40%3A10Z;relevanceLanguage=JA;,,
test_1jeyv5s4muwj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=immobilise;publishedAfter=2011-08-09T22%3A04%3A36Z;topicId=%2Fm%2F01cgz;videoDuration=long;videoCategoryId=27;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-08-20T06%3A58%3A02Z;relevanceLanguage=FI;order=relevance;,,
test_qy1pq0znuo9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;videoLicense=youtube;q=person+-know+-know+-from;regionCode=JP;videoEmbeddable=any;maxResults=49;videoCategoryId=34;videoDimension=any;publishedBefore=2019-07-10T23%3A25%3A15Z;,,
test_qe1lvhkimter_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F02vxn;videoDuration=long;maxResults=9;videoCategoryId=32;relevanceLanguage=DE;order=rating;,,
test_vbk6w2cuzujo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=lather;regionCode=IT;topicId=%2Fm%2F022dc6;maxResults=35;videoCategoryId=0;videoDimension=2d;order=videoCount;,,
test_rhd9y7xq6z3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=1000m;publishedAfter=2015-05-07T12%3A00%3A04Z;regionCode=US;maxResults=35;videoCategoryId=42;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=title;,,
test_rhjdrayvnink_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=completed;videoSyndicated=any;safeSearch=none;q=light;regionCode=US;videoDuration=any;maxResults=42;videoCategoryId=32;publishedBefore=2018-11-10T09%3A19%3A31Z;order=relevance;,,
