testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4a115xf0cx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=true;safeSearch=strict;videoLicense=any;regionCode=JP;topicId=%2Fm%2F02mscn;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1hrj6v940ab01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;videoSyndicated=any;locationRadius=512km;q=hand;videoDuration=medium;videoCategoryId=15;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1ib8rf71ns8di_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoLicense=youtube;locationRadius=151km;publishedAfter=2013-11-21T15%3A08%3A16Z;topicId=%2Fm%2F01k8wb;videoDuration=medium;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-05-01T17%3A04%3A27Z;,,
test_r17aj41tn707_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=strict;locationRadius=107mi;q=discernible;publishedAfter=2010-11-30T04%3A39%3A26Z;topicId=%2Fm%2F09xp_;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2016-04-06T20%3A08%3A52Z;order=videoCount;,,
test_qhkl6r5v4x85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=none;locationRadius=1000km;regionCode=PT;videoDuration=medium;videoEmbeddable=any;maxResults=21;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_qhkl3wjpc12e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;q=early%7Cup;publishedAfter=2010-08-02T18%3A31%3A58Z;regionCode=DE;videoDuration=long;maxResults=49;publishedBefore=2018-12-08T00%3A15%3A15Z;relevanceLanguage=FI;order=videoCount;,,
test_vevv215aa1ra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=completed;safeSearch=moderate;videoLicense=youtube;locationRadius=758ft;q=eye+-little;topicId=%2Fm%2F07bxq;videoCategoryId=36;videoDimension=any;relevanceLanguage=FI;order=title;,,
test_1hrgyi41viywk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=true;locationRadius=390ft;q=crashing;regionCode=FR;videoEmbeddable=any;videoCategoryId=17;videoDimension=any;relevanceLanguage=DE;,,
test_vevvg0b008rm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;safeSearch=none;locationRadius=996ft;publishedAfter=2012-05-24T15%3A28%3A39Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoCategoryId=23;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-02-10T20%3A30%3A23Z;relevanceLanguage=IT;,,
test_1jelhcv8t4coo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=any;regionCode=ES;videoDuration=any;videoCategoryId=18;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=videoCount;,,
test_1jyaiwb03hq9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=none;videoDuration=any;videoEmbeddable=any;maxResults=32;publishedBefore=2022-09-13T22%3A43%3A20Z;order=title;,,
test_qxi8w4gsa7n9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;q=velvet;regionCode=IT;relatedToVideoId=TUJWx7vo44c;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;,,
test_to1t3bdypcfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;videoSyndicated=any;topicId=%2Fm%2F04q1x3q;videoDuration=short;maxResults=13;videoCategoryId=33;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2022-09-06T04%3A04%3A34Z;relevanceLanguage=IT;,,
test_vf6eqhs1crp3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=live;type=playlist;locationRadius=805km;q=I%7Cright;publishedAfter=2011-09-15T07%3A26%3A50Z;videoDuration=medium;videoCategoryId=25;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=NO;,,
test_urjmomko5ht1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=211ft;publishedAfter=2014-01-18T09%3A45%3A53Z;topicId=%2Fm%2F037hz;videoDuration=short;maxResults=21;videoCategoryId=40;videoDimension=3d;publishedBefore=2020-04-22T11%3A48%3A13Z;,,
test_qdsqa6gpejhs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=825m;publishedAfter=2010-11-26T13%3A05%3A31Z;topicId=%2Fm%2F068hy;videoCategoryId=40;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-06-01T12%3A31%3A57Z;order=rating;,,
test_s0ui2lalgkl4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=channel;videoSyndicated=true;safeSearch=moderate;q=next+-point;topicId=%2Fm%2F0kt51;videoEmbeddable=true;maxResults=49;videoDimension=2d;publishedBefore=2021-08-22T12%3A32%3A32Z;order=searchSortUnspecified;,,
test_s0xs5z63ik35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;videoSyndicated=any;videoLicense=any;q=I;topicId=%2Fm%2F03_d0;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=6;videoCategoryId=30;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-07-14T16%3A29%3A38Z;relevanceLanguage=JA;,,
test_qdt9dsrc3kmv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video%2Cplaylist;q=chatoyant;publishedAfter=2010-07-21T07%3A19%3A47Z;videoCategoryId=0;location=50.447273%2C+30.520903;publishedBefore=2016-11-19T07%3A07%3A11Z;,,
test_t4yf4lc7e15v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=true;publishedAfter=2015-08-28T01%3A14%3A50Z;topicId=%2Fm%2F07_53;videoDuration=any;videoEmbeddable=true;maxResults=2;location=35.681999%2C139.769254;publishedBefore=2020-11-04T12%3A07%3A23Z;,,
test_vbppz65aaxiv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=100ft;q=come+-early+-take+-week+-early;topicId=%2Fm%2F05rwpb;videoDuration=long;maxResults=26;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2022-09-14T10%3A18%3A58Z;relevanceLanguage=FI;order=viewCount;,,
test_1ibjsye04fvqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=jolty;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=3;videoCategoryId=2;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=PT;order=viewCount;,,
test_t87coroj7jg7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=true;safeSearch=moderate;locationRadius=223mi;q=unenlivened;videoDuration=videoDurationUnspecified;maxResults=27;videoDimension=2d;relevanceLanguage=ES;,,
test_1k1x9tumxh6qu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=604km;regionCode=FR;videoCategoryId=31;videoType=movie;part=snippet;location=-37.812746%2C144.961832;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;,,
test_sl8wryt318hl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600ft;q=vainglorious;videoCategoryId=22;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-07-09T02%3A26%3A16Z;order=rating;,,
test_1jyjc7krwxobq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;topicId=%2Fm%2F07bxq;videoDuration=short;videoType=movie;part=snippet;relevanceLanguage=PT;order=rating;,,
test_urjknktihahx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=playlist%2Cchannel;safeSearch=moderate;q=person+-his+-to+-I;regionCode=JP;maxResults=39;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-09-11T22%3A56%3A51Z;relevanceLanguage=FI;,,
test_t4cs153gw3fm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=endodontic;publishedAfter=2015-03-14T01%3A10%3A40Z;regionCode=FR;topicId=%2Fm%2F07yv9;videoEmbeddable=true;maxResults=3;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_ubgv9hzedtte_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=438ft;publishedAfter=2013-06-24T15%3A39%3A40Z;regionCode=US;videoDuration=medium;videoEmbeddable=true;videoCategoryId=15;videoDimension=2d;,,
test_1k200tqjc14c6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=600km;publishedAfter=2013-01-12T13%3A30%3A40Z;videoDuration=short;maxResults=17;videoCategoryId=42;location=39.925412%2C+32.834169;order=relevance;,,
test_r1cv6k6uusdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=diurnal;videoCaption=videoCaptionUnspecified;regionCode=PT;videoDuration=videoDurationUnspecified;part=snippet;location=35.681999%2C139.769254;eventType=none;videoLicense=creativeCommon;relevanceLanguage=FR;,,
test_1ibbj6sze592v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=semicentennial;publishedAfter=2014-07-31T08%3A12%3A55Z;relatedToVideoId=n8I-YVuaSR0;videoCategoryId=38;part=snippet;channelType=any;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;publishedBefore=2017-05-17T13%3A10%3A00Z;order=viewCount;,,
test_1k25ljn3ziek9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=470ft;regionCode=ES;topicId=%2Fm%2F02wbm;videoEmbeddable=any;maxResults=34;videoCategoryId=37;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2021-05-14T10%3A32%3A44Z;relevanceLanguage=NO;,,
test_1jy4wlvvfjarc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=438km;q=soi-disant;regionCode=US;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;location=-33.301720%2C+-66.335946;publishedBefore=2017-07-17T21%3A55%3A56Z;,,
test_urp5rktp6vjq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=134km;publishedAfter=2015-05-09T10%3A14%3A43Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F09xp_;videoCategoryId=1;videoDimension=2d;part=snippet;channelType=any;videoDefinition=standard;type=video;publishedBefore=2020-11-10T12%3A52%3A54Z;,,
test_sl9g94eysm03_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=none;safeSearch=moderate;videoLicense=any;q=slimed;regionCode=DE;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;maxResults=16;videoDimension=3d;publishedBefore=2021-04-21T05%3A18%3A11Z;relevanceLanguage=FI;,,
test_qhl2nm8jjozc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=live;videoSyndicated=true;q=find+-know+-high+-it+-a;publishedAfter=2015-11-07T15%3A37%3A30Z;videoEmbeddable=any;maxResults=13;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=viewCount;,,
test_s50ng1afha3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2014-03-03T09%3A13%3A52Z;videoDuration=short;videoCategoryId=30;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-06-12T22%3A30%3A00Z;,,
test_1h7ilhajtflur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video;safeSearch=none;locationRadius=608km;q=ebracteate;publishedAfter=2010-02-05T11%3A39%3A02Z;videoEmbeddable=true;videoCategoryId=22;relevanceLanguage=DE;order=date;,,
test_vevuny2kn49u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;locationRadius=954ft;q=tiresome;publishedAfter=2011-09-11T09%3A39%3A44Z;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoCategoryId=42;location=-37.812746%2C144.961832;relevanceLanguage=PT;,,
