testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv0ftl9v27nc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;topicId=%2Fm%2F028sqc;videoEmbeddable=true;videoType=movie;part=snippet;channelType=show;location=13.753789%2C+100.501572;eventType=live;safeSearch=strict;publishedBefore=2022-03-25T10%3A13%3A16Z;,,
test_t4nx03lxl2lh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=contradistinguish;regionCode=PT;topicId=%2Fm%2F01h6rj;videoDuration=long;videoEmbeddable=true;videoCategoryId=25;order=relevance;,,
test_vbemyjhybk1j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=completed;videoLicense=creativeCommon;q=falter;publishedAfter=2011-03-01T22%3A23%3A21Z;topicId=%2Fm%2F07yv9;videoDuration=short;videoEmbeddable=true;maxResults=32;videoCategoryId=0;publishedBefore=2021-10-27T07%3A36%3A09Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_t4q78ljvsnz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-03-07T06%3A21%3A38Z;regionCode=FR;topicId=%2Fm%2F0ggq0m;videoDuration=any;videoType=episode;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;,,
test_1iyfgp9kazskl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=any;videoCategoryId=32;part=snippet;videoDefinition=any;safeSearch=moderate;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;order=rating;,,
test_1ib5yh9jszzab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;q=tomahawk;publishedAfter=2010-05-15T21%3A12%3A31Z;topicId=%2Fm%2F07_53;videoDuration=short;videoCategoryId=41;relevanceLanguage=FR;,,
test_sonf6ps0ptnn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=none;safeSearch=moderate;locationRadius=225m;q=it%7Cand;regionCode=FI;maxResults=0;videoDimension=2d;relevanceLanguage=EN;order=videoCount;,,
test_ure2qnusoit2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=moderate;locationRadius=822km;publishedAfter=2012-03-28T08%3A55%3A45Z;regionCode=ES;videoDuration=short;maxResults=19;location=35.681999%2C139.769254;relevanceLanguage=EN;order=relevance;,,
test_1jei6y6wbwfhf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=674km;videoCaption=closedCaption;regionCode=FI;videoCategoryId=40;videoDimension=any;videoType=episode;part=snippet;videoSyndicated=true;order=viewCount;,,
test_urv7bfrib4fp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;videoEmbeddable=true;maxResults=50;videoCategoryId=10;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-07-01T19%3A52%3A26Z;relevanceLanguage=IT;,,
test_1h7ioiyci6er8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=418ft;publishedAfter=2015-01-16T07%3A51%3A42Z;topicId=%2Fm%2F05qt0;videoDuration=medium;maxResults=11;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1jecnsom78pis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=he;videoDuration=short;videoEmbeddable=any;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_tofmst1luick_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;videoLicense=any;locationRadius=612km;publishedAfter=2014-10-27T13%3A19%3A26Z;regionCode=PT;videoEmbeddable=true;videoCategoryId=35;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1ibh3lb6i60dh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=934m;q=new+-he;publishedAfter=2010-07-19T02%3A06%3A34Z;videoDuration=medium;maxResults=15;videoCategoryId=24;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-11-11T09%3A35%3A02Z;order=viewCount;,,
test_s0ujpafv8rqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=274m;regionCode=ES;videoDuration=long;maxResults=23;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-04-14T10%3A24%3A57Z;,,
test_1iyhps1yod16g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=not+-old+-about;publishedAfter=2014-10-28T07%3A38%3A04Z;regionCode=FI;videoDuration=videoDurationUnspecified;maxResults=13;part=snippet;location=37.392191%2C-5.995193;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;order=searchSortUnspecified;,,
test_s18e6ogqkin5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;locationRadius=532km;publishedAfter=2014-03-26T01%3A14%3A11Z;topicId=%2Fm%2F022dc6;videoEmbeddable=any;maxResults=36;videoCategoryId=20;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2018-07-12T15%3A32%3A02Z;relevanceLanguage=PT;order=title;,,
test_1h7fwr8ee0in7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=video;safeSearch=strict;locationRadius=741km;q=not+-man;topicId=%2Fm%2F02lkt;location=19.430849%2C+-99.135857;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_u8dhknzxooxj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=true;videoSyndicated=true;videoLicense=any;locationRadius=322km;publishedAfter=2014-08-08T22%3A41%3A52Z;videoEmbeddable=true;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-04-30T21%3A49%3A16Z;relevanceLanguage=JA;,,
test_toan4gdvc0tx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=playlist;videoLicense=any;locationRadius=589km;publishedAfter=2012-11-29T14%3A27%3A09Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=44;videoDimension=3d;,,
