testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sok69j49jara_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=fresh;publishedAfter=2012-10-26T18%3A36%3A17Z;regionCode=FI;topicId=%2Fm%2F0gywn;videoEmbeddable=true;maxResults=0;videoCategoryId=37;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_t8f5ox1bx3qw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=594ft;videoEmbeddable=any;maxResults=7;videoCategoryId=28;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1k1wrz0osymw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;regionCode=FI;videoDuration=any;videoDimension=any;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-07-30T13%3A30%3A29Z;relevanceLanguage=FR;,,
test_1hvb054icsze9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=140km;maxResults=22;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_trwvtkd9gh2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=high;videoLicense=any;locationRadius=742ft;publishedAfter=2013-06-15T15%3A39%3A59Z;regionCode=NO;topicId=%2Fm%2F01lyv;videoDuration=any;videoEmbeddable=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_1jy7qbv8m4z04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=any;locationRadius=588km;q=in+-not+-he+-eye+-year;publishedAfter=2014-03-08T15%3A45%3A48Z;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;order=relevance;,,
test_u8apsvrsonjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=any;safeSearch=none;videoLicense=any;regionCode=IT;maxResults=14;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_ts56r2flrnso_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=617km;relatedToVideoId=zZa8PFYtWr4;videoDimension=any;part=snippet;forDeveloper=false;location=-37.812746%2C144.961832;safeSearch=moderate;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_qy1ohevq18ir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=any;locationRadius=106km;q=use;regionCode=FI;maxResults=50;videoCategoryId=2;videoDimension=any;order=relevance;,,
test_us2yaytorxv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;q=look+-you+-point+-it+-different;maxResults=22;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-10-16T03%3A04%3A10Z;order=rating;,,
test_to52sqhybnzs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=none;locationRadius=600km;publishedAfter=2014-09-09T23%3A03%3A49Z;regionCode=DE;topicId=%2Fm%2F02hygl;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=15;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-08-29T11%3A02%3A39Z;relevanceLanguage=JA;order=date;,,
test_1jyaznn1mvxh3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=true;regionCode=DE;videoEmbeddable=true;maxResults=36;videoCategoryId=27;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-03-18T08%3A45%3A13Z;relevanceLanguage=IT;order=rating;,,
test_qdtahdcfjo84_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cvideo;locationRadius=612m;publishedAfter=2015-06-22T23%3A21%3A18Z;regionCode=IT;topicId=%2Fm%2F06cqb;videoDuration=medium;videoEmbeddable=any;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_to4kh8faf393_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know;videoDuration=short;videoEmbeddable=any;maxResults=18;part=snippet;eventType=upcoming;videoSyndicated=any;safeSearch=none;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=viewCount;,,
test_t4f3r8p52jhy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=true;safeSearch=strict;publishedAfter=2010-12-19T18%3A47%3A16Z;regionCode=FR;videoDuration=short;maxResults=32;videoCategoryId=38;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iyhrc05upqno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-12-11T06%3A39%3A12Z;regionCode=DE;videoDuration=any;videoEmbeddable=true;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2019-02-07T02%3A27%3A41Z;relevanceLanguage=JA;order=viewCount;,,
test_vbsgyy6mcr3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=completed;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2010-05-03T16%3A44%3A23Z;regionCode=NO;videoDuration=videoDurationUnspecified;maxResults=2;videoDimension=any;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1jeiq1x3n3sdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;topicId=%2Fm%2F02ntfj;videoEmbeddable=any;videoCategoryId=41;part=snippet;channelType=any;eventType=live;type=playlist;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_urjltrphkggx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=972km;q=unreliably;topicId=%2Fm%2F0g293;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=-33.301720%2C+-66.335946;relevanceLanguage=IT;order=videoCount;,,
test_t89lfpkb1ni1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=standard;videoSyndicated=any;videoLicense=youtube;locationRadius=663km;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=34;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_1iykzxupt9lx5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=any;videoCategoryId=30;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;relevanceLanguage=JA;,,
test_1jyiv2dig7ote_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=strict;locationRadius=516m;regionCode=FI;topicId=%2Fm%2F07_53;videoEmbeddable=true;maxResults=13;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-09-24T02%3A02%3A51Z;order=searchSortUnspecified;,,
test_rh893vixmtde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=none;videoLicense=creativeCommon;q=manually;publishedAfter=2010-09-23T20%3A49%3A46Z;videoDuration=any;maxResults=18;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-06-14T14%3A00%3A06Z;,,
test_u7ww3e2xm3xi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=any;videoSyndicated=any;videoLicense=youtube;locationRadius=839km;q=but;publishedAfter=2012-08-25T04%3A45%3A46Z;regionCode=DE;videoDuration=long;maxResults=25;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-03-28T19%3A54%3A14Z;relevanceLanguage=FI;,,
test_1h7z84tbru0yr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=958m;publishedAfter=2014-11-02T09%3A29%3A37Z;regionCode=PT;topicId=%2Fm%2F05rwpb;videoDuration=medium;location=23.999919%2C+90.418527;relevanceLanguage=FI;order=viewCount;,,
test_t8f8ht3wwg8g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=any;publishedAfter=2012-10-10T01%3A41%3A45Z;videoDuration=short;videoCategoryId=43;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-06-27T06%3A41%3A02Z;order=videoCount;,,
test_1iyl141l4pj5j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=186ft;q=contumeliously;publishedAfter=2012-12-08T10%3A51%3A15Z;regionCode=PT;videoDuration=short;videoCategoryId=22;relevanceLanguage=NO;,,
test_qe75ffiqq737_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;type=playlist;locationRadius=692km;q=prodigiously;publishedAfter=2011-10-20T00%3A31%3A52Z;regionCode=FI;topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoCategoryId=19;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-08-30T06%3A04%3A27Z;,,
test_t842z4op1jjk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=playlist%2Cvideo;videoLicense=creativeCommon;locationRadius=580km;videoDuration=short;maxResults=16;videoCategoryId=10;videoDimension=2d;location=35.681999%2C139.769254;,,
test_1jei823mjdank_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;eventType=live;locationRadius=655km;publishedAfter=2012-06-07T11%3A50%3A28Z;regionCode=JP;topicId=%2Fm%2F037hz;maxResults=34;videoCategoryId=34;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_1ib5zmz2a44z4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;q=up;publishedAfter=2010-10-11T07%3A59%3A06Z;regionCode=JP;videoDuration=medium;maxResults=2;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2022-11-11T07%3A20%3A35Z;,,
test_1hrs17si2e69e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=any;eventType=none;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=490ft;q=year%7Cor+-not;videoDuration=videoDurationUnspecified;maxResults=29;videoCategoryId=40;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_1hvbiuhschbok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;q=see%7Cearly;topicId=%2Fm%2F09kqc;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;order=rating;,,
test_1ib38bywmxyd0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;eventType=completed;type=playlist;safeSearch=strict;videoLicense=youtube;q=submissively;publishedAfter=2013-05-17T01%3A54%3A13Z;videoDuration=medium;videoEmbeddable=true;,,
test_r1a127gwxjl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;safeSearch=none;publishedAfter=2014-10-01T23%3A31%3A14Z;regionCode=FR;videoEmbeddable=true;maxResults=41;videoCategoryId=0;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_1jekzfoicl5pv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=completed;locationRadius=108m;q=person;regionCode=PT;topicId=%2Fm%2F032tl;videoEmbeddable=any;maxResults=25;location=19.430849%2C+-99.135857;order=videoCount;,,
test_1iaxopshymcz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;safeSearch=none;locationRadius=606km;q=flat;regionCode=DE;maxResults=42;videoCategoryId=42;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_qxr2iw77umuu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=642km;q=speculatively;publishedAfter=2011-05-13T13%3A05%3A16Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoCategoryId=31;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2017-08-19T21%3A30%3A29Z;relevanceLanguage=DE;,,
