testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u82evfcu4eur_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=46;sort_by=best_match;locale=ms_MY;open_at=2076622983;longitude=-110.78503;,,
test_qxyur5ndjzvp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=waitlist_reservation;categories=heuriger%2Cmobile_home_repair%2Cairport_shuttles;sort_by=rating;radius=28826;longitude=-94.95912;,,
test_u7u2rpob7uih_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=675;price=4;limit=19;term=food;location=Paris;attributes=request_a_quote%2Copen_to_all%2Cdeals;categories=perfume%2Chomewindowtinting;locale=zh_HK;open_at=1800241312;,,
test_t4ca0vttycmd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=44.40801;categories=movietheaters;sort_by=best_match;radius=36181;locale=pl_PL;open_at=1751621298;longitude=-83.761536;,,
test_1hbm1cg8hader_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=35;location=Paris;categories=surgeons;radius=5912;locale=sv_FI;open_at=1700385721;,,
test_1hbg1f6hts1ut_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=204;price=3%2C4%2C2;latitude=43.1531;term=the;attributes=waitlist_reservation;sort_by=best_match;radius=30803;longitude=-106.667305;,,
test_1h7ld9dus4wh1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C4;latitude=40.546135;location=Juarez%2C+Mexico;attributes=open_to_all;categories=musicalinstrumentsandteachers;sort_by=best_match;,,
test_rhr6rcshgy1t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=336;price=1;latitude=37.730633;limit=1;categories=baseballfields;sort_by=review_count;locale=en_GB;,,
test_s1h6nqmpmr7d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C1;latitude=35.719845;location=San+Francisco;categories=burmese%2Cphotographystores%2Ccustommerchandise%2Clawnservices;radius=36064;open_at=2074690175;longitude=-90.9495;,,
test_r1iwpxq6x7ax_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=6;term=exciting;sort_by=distance;,,
test_vb6v4dtnet0j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1%2C2%2C3;term=open;location=Santa+Fe;categories=videoandgames%2Cairportlounges;sort_by=best_match;locale=en_PH;longitude=-83.58496;,,
test_1k25l5i22k2t0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=264;price=4%2C2;latitude=36.598633;limit=27;categories=conciergemedicine;sort_by=distance;longitude=-117.571266;,,
test_sopq7fg8a5vc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4%2C1;latitude=46.89714;limit=48;term=cafe;location=Paris;attributes=reservation;categories=weddingchappels;sort_by=rating;radius=35382;locale=es_AR;open_at=2096735182;,,
test_skxx6fmwkew4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.66832;term=cheap;attributes=reservation%2Cdeals;categories=saunas%2Cchiropractors;sort_by=best_match;locale=nb_NO;longitude=-102.09066;,,
test_1hr5vespzi5v6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=240;location=Egypt;attributes=gender_neutral_restrooms%2Chot_and_new;radius=2335;,,
