testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbt0j9vjbdir_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.443058;term=the;attributes=hot_and_new;radius=25200;open_at=1860542801;,,
test_1jy4wzvcivmm1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=593;price=3%2C2;attributes=request_a_quote;sort_by=rating;,,
test_1hv37wxsf1co5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;limit=40;term=cheap;location=Krakow;sort_by=review_count;open_at=1637721196;,,
test_trwdtknqgbqa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;attributes=hot_and_new%2Crequest_a_quote;,,
test_u7u17fa6rf51_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=695;latitude=33.371273;term=open;attributes=waitlist_reservation%2Cwheelchair_accessible;sort_by=rating;locale=fi_FI;longitude=-98.9663;,,
test_qxisg14tj0bq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.773003;limit=45;location=Paris;categories=popuprestaurants;sort_by=review_count;locale=tr_TR;open_at=2108084909;longitude=-108.837456;,,
test_1ji1o6xdpubzq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=302;limit=7;term=food;location=Santa+Fe;attributes=hot_and_new;categories=highschools;locale=en_CA;longitude=-99.40035;,,
test_vbq92mvjg5yv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;term=open;location=NYC;attributes=reservation%2Cdeals;radius=25107;locale=fi_FI;open_at=1683247793;longitude=-90.60616;,,
test_vf6xds2ax7j5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.78011;limit=46;attributes=reservation;categories=galleries%2Crefinishing%2Ciberian%2Cswimmingpools%2Csugaring;radius=33310;,,
test_1jekxy4s9no6w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.643307;categories=oxygenbars;sort_by=review_count;radius=17282;open_at=2104130562;longitude=-112.18262;,,
test_1hbjaf3fhbgac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=47.29015;location=Egypt;locale=fi_FI;,,
test_ure3g1g9y249_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;limit=29;attributes=request_a_quote;categories=escapegames;open_at=2075223617;longitude=-116.1064;,,
test_to1ubxewegrp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=256;price=2%2C4;latitude=42.11332;term=exciting;sort_by=best_match;locale=ms_MY;open_at=1846396060;longitude=-80.21521;,,
test_1jydb4p41sqcl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;location=Krakow;attributes=deals;categories=taoisttemples;sort_by=rating;open_at=1948219521;,,
test_t4neowzkelwi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.525223;limit=40;term=food;location=Melbourne;categories=pathologists;open_at=2056417051;longitude=-82.69406;,,
test_1hruuxnlt3y9i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;term=cheap;categories=wedding_planning;longitude=-96.95516;,,
test_s18cyc7yfl0w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=303;limit=38;location=Paris;categories=communitybookbox%2Cdancewear%2Cgreek%2Chomeenergyauditors;sort_by=rating;longitude=-113.24304;,,
test_sl8yq4pqlg6t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=45.284756;limit=3;categories=glassandmirrors%2Cairportterminals;radius=29805;locale=en_US;open_at=1706039502;longitude=-84.40387;,,
test_us3ikalek56h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=661;price=1;latitude=43.25182;limit=17;location=Milan%2C+Italy;attributes=request_a_quote;categories=petadoption;longitude=-115.96385;,,
test_r1alehtyq82p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=878;location=Melbourne;attributes=hot_and_new;categories=welldrilling;sort_by=rating;radius=23872;locale=pt_PT;open_at=1638249591;,,
test_t86x3mxmo9pv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=738;limit=27;categories=publicrelations;radius=19977;,,
test_1k1rpw08xst9w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=850;limit=24;location=Egypt;radius=21690;locale=it_CH;open_at=1827336310;longitude=-118.703545;,,
test_1iauw8dkjx65g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;sort_by=review_count;longitude=-116.00384;,,
test_1iaxnm00qq0xh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;location=Krakow;categories=travelservices;radius=22217;locale=it_IT;,,
test_tnyzd61yonkz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=779;price=3%2C1;latitude=34.675976;term=open;location=Tokyo;sort_by=rating;radius=3914;open_at=2071507226;,,
test_u856nd2uug4z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;sort_by=review_count;open_at=2017214521;longitude=-102.06826;,,
test_tol779lccqxu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=39.071854;term=public;location=Krakow;attributes=wheelchair_accessible;categories=lighting%2Cstadiumsarenas;locale=pl_PL;,,
test_tolqm89xtbud_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=867;price=3%2C2%2C4%2C1;latitude=39.57162;term=cheap;location=Egypt;attributes=waitlist_reservation%2Crequest_a_quote;sort_by=distance;radius=14339;,,
test_rkzjqi9u8lrr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=663;price=1;attributes=hot_and_new%2Cdeals%2Cwaitlist_reservation;sort_by=rating;radius=3547;,,
test_1iuqfx0x7sxup_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=64;price=2%2C4;latitude=36.64692;location=Seville%2C+Spain;categories=tuina;open_at=1661439730;longitude=-88.2744;,,
test_t8f5dgnle2b5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=47;term=cafe;location=Melbourne;attributes=reservation%2Cwheelchair_accessible;categories=mauritius%2Cdiscountstore;open_at=2104684734;,,
test_ts4pxg94i2pj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.253017;location=Juarez%2C+Mexico;sort_by=review_count;radius=4138;locale=nl_BE;,,
test_1iyl1fi096tyw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=917;latitude=45.865803;term=public;location=Juarez%2C+Mexico;categories=artspacerentals%2Ccustomsbrokers%2Cciviccenter;sort_by=rating;radius=380;open_at=2018009996;,,
test_s100u567d450_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.101894;limit=13;attributes=hot_and_new%2Cwaitlist_reservation%2Creservation;,,
test_1hrj81gbwytrt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=553;price=2;latitude=33.19301;,,
test_t8a58rb092k4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3;latitude=36.435505;limit=28;term=ok;location=San+Francisco;categories=soulfood%2Chainan;radius=24773;open_at=1856705161;,,
test_u8b8w65dhqhy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;categories=foodsafety;radius=21116;locale=en_IE;,,
test_u7oiw9qv24ae_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=375;price=2%2C3%2C1;latitude=46.61183;limit=26;term=watch;categories=reflexology%2Chearingaidproviders;radius=21584;,,
test_to7bv2rtozll_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=638;location=Krakow;sort_by=best_match;locale=en_CH;open_at=1631312614;,,
test_sl6ppyzqicdu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=785;price=2;limit=49;term=ok;categories=vermouthbars;sort_by=rating;longitude=-116.82133;,,
