testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1if1176ox44z4_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_1iunntt1f74ms_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.69894, ""latitude"": 38.67117}}}",application/json,true,none
test_1iusqjq87bnmt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.473854, ""latitude"": 43.75755}}}",application/json,true,none
test_1iv72ygwey92c_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jei9lzt8tyzn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1jeip767ay4oj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_1ji1rba7cqng0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyag8k1dvcxk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.306206, ""latitude"": 46.255768}}}",application/json,true,none
test_1jyjbcxt4qr05_getBusinesses,200,"{""businesses"": [{""id"": ""hTm-Gi9OUciWWRInO6wUFg"", ""alias"": ""prost-wine-bar-and-charcuterie-bay-city-bay-city"", ""name"": ""Prost Wine Bar and Charcuterie - Bay City"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/mhRtt9HZ7xSUHYXc_YSb_w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/prost-wine-bar-and-charcuterie-bay-city-bay-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.59083, ""longitude"": -83.89403}, ""transactions"": [""restaurant_reservation""], ""location"": {""address1"": ""283 Uptown Dr"", ""address2"": null, ""address3"": """", ""city"": ""Bay City"", ""zip_code"": ""48708"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""283 Uptown Dr"", ""Bay City, MI 48708""]}, ""phone"": ""+19893571911"", ""display_phone"": ""(989) 357-1911"", ""distance"": 74919.17817579691}], ""total"": 1, ""region"": {""center"": {""longitude"": -83.23547, ""latitude"": 44.072365}}}",application/json,true,none
test_1jyjclninkeuw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1u0zd1m78kz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdq18qon3ui8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe3w43hevcde_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qeewey5lod9z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.74067, ""latitude"": 35.211407}}}",application/json,true,none
test_qxqlrmuig86b_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_r1ics2bxojeg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_r1ivvafra5a1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkxa9up8xrvl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkzldde50bc4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_s15kuw4k97p1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.87791, ""latitude"": 38.092953}}}",application/json,true,none
test_s18e46190qwl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_s1ef9wbac3tw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_s50o7rm2sp5u_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_skvmy9jwuomw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
