testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h84s01d3nsrp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=696;price=1;latitude=40.86347;limit=1;term=ok;categories=diveshops%2Cimportedfood%2Cboatdealers;sort_by=distance;,,
test_u8b8wc3asf1u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C1;latitude=41.771;term=open;categories=psychicmediums;open_at=2037389849;,,
test_1jei9lzt8tyzn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Paris;attributes=request_a_quote%2Chot_and_new;categories=basque%2Csmokehouse;sort_by=rating;locale=da_DK;open_at=1904949552;longitude=-114.9123;,,
test_us3i67i6fnsg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=261;price=3;latitude=33.78708;limit=20;location=Krakow;sort_by=distance;locale=en_NZ;,,
test_t8fp68khatdf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;term=watch;categories=giftshops;sort_by=rating;radius=1645;longitude=-97.79924;,,
test_1hraxszohb588_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=45.76426;limit=45;term=watch;radius=10973;locale=nl_BE;,,
test_1ji1rba7cqng0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=bettingcenters;sort_by=distance;radius=457;locale=en_AU;open_at=1658244845;longitude=-102.907845;,,
test_r1ivvafra5a1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=454;price=4%2C3;attributes=gender_neutral_restrooms%2Creservation;open_at=1840409597;longitude=-109.40697;,,
test_1hbiprh0ecb3k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=668;latitude=41.0094;limit=31;attributes=gender_neutral_restrooms;radius=2320;locale=tr_TR;open_at=1844984670;,,
test_1iv72ygwey92c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;latitude=47.18283;limit=13;location=Egypt;attributes=request_a_quote;categories=ethicgrocery;sort_by=rating;radius=13566;locale=cs_CZ;open_at=1676687520;,,
test_uvjnu4e7tvzk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=489;categories=appliances%2Clocksmiths;locale=nl_BE;longitude=-101.07289;,,
test_1iunntt1f74ms_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=816;latitude=38.67117;limit=25;sort_by=review_count;longitude=-101.69894;,,
test_rkxa9up8xrvl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=314;latitude=47.079544;limit=21;attributes=request_a_quote%2Cwaitlist_reservation%2Cwheelchair_accessible;sort_by=review_count;radius=33940;open_at=1929905492;,,
test_1hv005mlpr9dh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;term=exciting;location=Milan%2C+Italy;sort_by=rating;radius=7511;,,
test_toiy4rg1yvl0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=628;latitude=46.1204;term=the;location=San+Francisco;attributes=reservation%2Cwaitlist_reservation%2Copen_to_all;categories=berrichon;sort_by=best_match;radius=270;locale=pt_PT;open_at=1914176841;,,
test_tnzjmvzzu88j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;term=food;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=windshieldinstallrepair;sort_by=rating;radius=20514;open_at=1639563470;longitude=-107.38516;,,
test_tnz1b9lnw9ra_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=262;latitude=35.506454;categories=contractlaw;sort_by=best_match;radius=9532;longitude=-113.88584;,,
test_s50o7rm2sp5u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=14;term=watch;location=Juarez%2C+Mexico;categories=businessfinancing%2Csurfschools%2Cchildcloth%2Cskiing%2Cdepartmentsofmotorvehicles;sort_by=review_count;radius=18624;locale=es_CL;open_at=2111019329;,,
test_s1ef9wbac3tw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=18;location=Milan%2C+Italy;categories=insurance%2Cblacksea;sort_by=distance;open_at=1886910005;,,
test_1h7fuevszwbao_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.377037;limit=38;radius=20151;open_at=1636998870;,,
test_qeewey5lod9z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=585;price=3;latitude=35.211407;term=cafe;attributes=gender_neutral_restrooms;locale=en_CA;longitude=-98.74067;,,
test_qxqlrmuig86b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Seville%2C+Spain;attributes=open_to_all;categories=streetart%2Cpet_training;sort_by=rating;,,
test_1hror4e9qya1y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=893;limit=8;term=food;location=Tokyo;attributes=deals%2Copen_to_all%2Chot_and_new;categories=oliveoil%2Ccustomcakes;radius=9018;locale=en_BE;open_at=1748198023;longitude=-90.659874;,,
test_vevu9yk3ha9e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.956028;term=the;location=Melbourne;attributes=reservation%2Copen_to_all;categories=parentingclasses;locale=en_HK;,,
test_ubj2ghca1vzt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=294;price=1;latitude=41.226936;limit=6;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible;sort_by=review_count;radius=16838;locale=fi_FI;open_at=1787229429;longitude=-91.67376;,,
test_t4l581jd9t9f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;attributes=wheelchair_accessible;open_at=1766146772;longitude=-83.674995;,,
test_s18e46190qwl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4;term=food;location=Santa+Fe;sort_by=best_match;radius=22904;locale=en_BE;open_at=2075139221;,,
test_rkzldde50bc4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=34;price=1%2C3%2C4;limit=14;location=Santa+Fe;attributes=waitlist_reservation;categories=tablaoflamenco%2Celdercareplanning;sort_by=rating;radius=10635;,,
