testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxnt7ud9510i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4%2C3;attributes=request_a_quote%2Creservation%2Cwaitlist_reservation;locale=it_CH;longitude=-92.981064;,,
test_1iycpse5hohfb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=197;latitude=40.00984;limit=20;term=watch;location=Melbourne;attributes=gender_neutral_restrooms;categories=mailboxcenters;radius=14211;open_at=1675574477;longitude=-83.43951;,,
test_1jygj9r5ogtb7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.41288;limit=21;term=watch;attributes=hot_and_new;categories=guitarstores;sort_by=best_match;locale=nb_NO;,,
test_tofm0iwjymgh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=55;price=3%2C1;attributes=reservation%2Copen_to_all;locale=de_CH;open_at=2081182641;longitude=-90.59266;,,
test_1iyqkz1pq33g8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=847;limit=9;term=ok;attributes=hot_and_new%2Creservation;sort_by=review_count;radius=26623;locale=es_AR;,,
test_vbelpzql8jtu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=23;price=4%2C1%2C3%2C2;limit=8;term=exciting;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=drones;sort_by=review_count;radius=23336;longitude=-84.49069;,,
test_1k1r9j14zt8vt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=649;price=1;latitude=43.548416;term=open;location=Krakow;attributes=gender_neutral_restrooms%2Creservation;open_at=1712126281;longitude=-95.12259;,,
test_to2b0qq4g0mw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.15273;term=exciting;attributes=open_to_all%2Creservation%2Chot_and_new;radius=7936;longitude=-88.16973;,,
test_1iyn9bpofcqwm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2;limit=42;term=public;sort_by=review_count;radius=36600;locale=en_AU;longitude=-105.87267;,,
test_1jenro5sk4zsn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=783;price=1;limit=46;location=Melbourne;radius=32984;longitude=-107.039665;,,
test_s0v004960tv5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;limit=36;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Crequest_a_quote%2Copen_to_all;categories=tradclothing%2Cdogwalkers%2Cszechuan%2Cswimminglessons;radius=39160;open_at=1828778571;,,
test_r17srx35zl83_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=41.20452;limit=40;location=Milan%2C+Italy;attributes=deals%2Cgender_neutral_restrooms;categories=reststops%2Creupholstery;sort_by=best_match;locale=en_US;open_at=1735678231;longitude=-99.083374;,,
test_ubrh7k4yo8km_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=431;price=1;latitude=44.89879;location=Krakow;attributes=hot_and_new%2Crequest_a_quote;categories=hotelstravel%2Cbagels%2Cspiritism%2Cartificialturf;sort_by=best_match;open_at=2067495306;longitude=-110.704735;,,
test_1h84t6a7qd8ab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3;limit=39;term=watch;location=Santa+Fe;categories=livestocksupply%2Cnudist%2Crugs;locale=es_MX;longitude=-95.76884;,,
test_uv945k6g2stf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C2%2C4;limit=49;term=cheap;attributes=gender_neutral_restrooms%2Creservation%2Chot_and_new;categories=saunainstallation%2Cdentalhygienists;sort_by=review_count;locale=fr_CH;open_at=2008211374;longitude=-81.64487;,,
test_qxtebikb9agl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=205;price=4;sort_by=review_count;radius=11171;locale=es_MX;open_at=1855607775;longitude=-111.34491;,,
test_rhugj9x9k28z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=39;term=open;location=Krakow;attributes=waitlist_reservation;categories=sessionphotography%2Caestheticians%2Cmakeupartists;locale=pl_PL;open_at=2129149321;,,
test_ts4qryvytw6u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=open;attributes=request_a_quote%2Chot_and_new;sort_by=best_match;radius=30371;locale=fr_CA;longitude=-104.20004;,,
test_s10l448z865s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cinema;location=San+Francisco;categories=graphicdesign;sort_by=review_count;open_at=2023641549;,,
test_t4c8v01yrjhe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=657;term=food;location=NYC;sort_by=distance;locale=en_CH;,,
test_urgt9nq7c57p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=56;price=3%2C2%2C1%2C4;limit=22;attributes=waitlist_reservation;locale=en_MY;longitude=-94.40816;,,
test_tonxqdfz2248_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.137245;limit=4;,,
test_qe9e19w10e9d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.45802;term=watch;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Copen_to_all%2Chot_and_new;sort_by=review_count;locale=fi_FI;open_at=2003437654;,,
test_vbq8ao8sahbq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=54;price=2;latitude=38.05546;limit=42;attributes=reservation;radius=6035;locale=pt_BR;open_at=1676172604;,,
test_sof3eg3v3gvl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=watch;attributes=reservation;sort_by=review_count;open_at=1796704408;longitude=-116.77728;,,
test_u82cj0sqk5lw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=452;price=1;limit=18;term=ok;sort_by=review_count;locale=de_DE;,,
test_somvmv2ytnc4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=waitlist_reservation;categories=pest_control%2Cdrugstores%2Cwholesalers%2Csewingalterations%2Cgluten_free;radius=31690;longitude=-93.808754;,,
test_vbt0uid5beqt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=320;limit=11;attributes=gender_neutral_restrooms%2Chot_and_new;categories=fencesgates;radius=12439;,,
test_1iynshubg6z3r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=27;term=the;location=Paris;attributes=reservation;open_at=1747620115;,,
test_qdtajs4epr1w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=132;latitude=44.182686;location=Paris;attributes=open_to_all%2Cwheelchair_accessible;sort_by=rating;open_at=2145571361;,,
test_u7p1lqxj8qxt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=356;sort_by=best_match;locale=tr_TR;,,
test_1iepfbz9zt1rs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=44.296577;limit=12;,,
test_1huxp523ed1di_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=5;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Creservation;categories=vacationrentalagents%2Chealthretreats%2Coriental%2Chighschools%2Csoftwaredevelopment;,,
test_1iuvfli8bnkfr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=277;limit=29;term=the;location=Krakow;sort_by=review_count;radius=22261;locale=fr_CA;,,
test_ubrxl2z9m436_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=47.10099;location=Santa+Fe;categories=meaderies%2Camusementparks;sort_by=best_match;locale=en_PH;open_at=1882882566;longitude=-86.1441;,,
test_1jeyub38rejox_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=786;latitude=47.085384;limit=44;term=open;sort_by=rating;open_at=1801751357;longitude=-91.73379;,,
test_urmucz6x90f7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=12;location=NYC;attributes=hot_and_new%2Copen_to_all%2Crequest_a_quote;categories=eyebrowservices;radius=20664;locale=sv_SE;open_at=2128117310;longitude=-110.22952;,,
test_1iut8xso6tk6a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=807;location=Paris;attributes=request_a_quote%2Chot_and_new;sort_by=best_match;locale=en_CA;longitude=-111.123535;,,
test_vb3jsftqx1t1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=352;limit=19;term=food;location=Juarez%2C+Mexico;sort_by=distance;radius=10199;locale=fi_FI;open_at=1943245620;longitude=-110.32127;,,
