testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdw0rpfmgc4j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3;latitude=34.815483;limit=34;term=the;sort_by=best_match;radius=37864;locale=en_NZ;,,
test_1iycpsa7f9lq0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=249;term=the;categories=hokkien;sort_by=best_match;open_at=1789496116;longitude=-108.494644;,,
test_qe9wt7ujakoo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=229;sort_by=best_match;locale=de_CH;open_at=2094023118;longitude=-83.07757;,,
test_1iv72k7wxdmwg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=878;price=4%2C1;latitude=45.142532;term=cafe;location=Juarez%2C+Mexico;sort_by=review_count;radius=30976;locale=en_MY;open_at=2043579416;longitude=-111.210625;,,
test_t89oh7qfzpde_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C1;limit=12;sort_by=distance;radius=15251;locale=en_PH;open_at=1774598366;,,
test_u7p2dpm0ai49_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=400;price=3%2C1%2C2;limit=13;term=the;categories=playsets%2Cdog_parks%2Cendodontists;radius=28300;locale=fr_CA;,,
test_vbsija40sgv7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=344;price=1;latitude=34.712437;limit=46;location=Juarez%2C+Mexico;sort_by=review_count;,,
test_qxlk5e6m0je8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=669;latitude=45.76619;term=cafe;attributes=hot_and_new%2Cdeals%2Cwaitlist_reservation;sort_by=best_match;radius=7821;locale=en_GB;,,
test_1jeiqfwlsit69_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2;latitude=35.860207;limit=16;term=public;location=San+Francisco;categories=shavedice;sort_by=review_count;radius=16135;open_at=1752322855;,,
test_1hr8oquxna5v9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1;limit=5;term=watch;sort_by=distance;locale=tr_TR;,,
test_t86we1tmlelx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=729;price=3%2C1%2C4;latitude=44.85144;limit=2;sort_by=best_match;open_at=2091026146;longitude=-114.996124;,,
test_1hrgy4cty7zol_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=public;attributes=gender_neutral_restrooms%2Crequest_a_quote;categories=fishing;locale=es_MX;longitude=-109.627655;,,
test_r1dcbmre9s1c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=184;latitude=44.185635;term=public;attributes=reservation%2Chot_and_new%2Cdeals;categories=gyudon%2Chypnosis%2Ccideries%2Cautoglass%2Carchery;,,
test_veym4j1lfos4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=803;term=food;location=Melbourne;attributes=waitlist_reservation%2Creservation%2Cwheelchair_accessible;locale=es_MX;open_at=2141843342;,,
test_r1lnna7v5nj8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.400448;limit=4;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=condominiums;radius=33270;open_at=1680113455;,,
test_1k22bg5noxs8n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=internetbooth%2Cpilates%2Ctaekwondo;sort_by=distance;radius=34798;locale=de_DE;open_at=1833688804;,,
