testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdyc636vmz51_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4;location=San+Francisco;attributes=waitlist_reservation%2Creservation%2Cwheelchair_accessible;categories=pubs;radius=37093;longitude=-112.16596;,,
test_ubmew1vl1s1f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=143;price=2;limit=37;term=the;location=Melbourne;attributes=reservation%2Copen_to_all;sort_by=review_count;radius=5871;locale=pt_PT;open_at=1914451068;longitude=-88.786194;,,
test_vb9ky3rnns6d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=36;term=open;location=Melbourne;attributes=reservation%2Cdeals;radius=8233;open_at=1831716273;,,
test_uboms9824kzd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=cinema;locale=en_MY;,,
test_1hv8spf2qlvmu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=608;price=1;term=cafe;location=NYC;attributes=request_a_quote;locale=da_DK;,,
test_vf3o4uvfz6m0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1%2C2;latitude=33.725533;term=cafe;sort_by=rating;open_at=1792415906;,,
test_to7cn5bwo31i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.006607;limit=41;term=food;location=Dhaka%2C+Bangladesh;sort_by=review_count;radius=32768;,,
test_qxfjiwh15vtv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=538;limit=44;term=cheap;attributes=open_to_all;locale=en_GB;open_at=1732033263;,,
test_u7r9fndv8pya_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.692986;term=public;location=Tokyo;,,
test_rlb5jcv3e9f6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=9;location=Melbourne;attributes=deals%2Cwaitlist_reservation%2Chot_and_new;radius=28875;open_at=1685034438;,,
test_1h7x0mitsaeld_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=516;price=1;limit=4;term=exciting;location=NYC;categories=dumpsterrental%2Caccountants%2Cmachinerental;sort_by=distance;radius=6162;longitude=-94.857346;,,
test_tru4tse6u63m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;limit=38;sort_by=review_count;radius=3937;locale=en_CH;,,
test_u8dysr36m795_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.885727;limit=39;term=ok;location=Santa+Fe;categories=aerialfitness;sort_by=best_match;radius=16216;open_at=1880594906;longitude=-83.087555;,,
test_r1ivvm9nxirc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=4;location=Paris;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=somali;radius=20810;longitude=-80.22981;,,
test_rh4ymk2jpv04_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.14382;limit=42;location=Seville%2C+Spain;attributes=hot_and_new;categories=landsurveying%2Cpubfood%2Canimalholistic;sort_by=distance;radius=38458;,,
test_1hre74lkwv3oh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=129;limit=6;term=the;location=Juarez%2C+Mexico;radius=29173;open_at=2030041711;,,
test_u8b8iivu5nw1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=305;sort_by=best_match;radius=5687;locale=en_US;open_at=1655974599;,,
test_1jeff6ky1o6sl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.0084;location=Santa+Fe;attributes=hot_and_new;radius=9805;locale=fi_FI;open_at=2075531306;,,
test_qy4erkrtrwab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cinema;location=NYC;attributes=reservation;sort_by=rating;,,
test_trqunpsgch81_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=216;price=3%2C4;term=exciting;location=Tokyo;sort_by=best_match;open_at=1820441279;longitude=-88.45532;,,
test_1jetubg4bmgj4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=84;latitude=35.39837;term=watch;location=Milan%2C+Italy;sort_by=distance;radius=1466;open_at=1982846094;,,
test_1jeyvhcflofua_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4;limit=41;term=cafe;attributes=wheelchair_accessible%2Cdeals;categories=dentalhygeiniststorefront%2Croofinspectors;sort_by=best_match;radius=18335;open_at=1853926436;,,
test_1h7fwtxgs1gtg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=536;latitude=38.67771;term=cheap;location=Santa+Fe;radius=39276;locale=fr_FR;open_at=1878072485;longitude=-85.32128;,,
test_vbeo24eh1dmc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=41.172825;term=watch;location=San+Francisco;categories=supperclubs;sort_by=rating;longitude=-99.70073;,,
test_trwvr397vbcm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=37.774387;limit=38;location=NYC;attributes=waitlist_reservation;sort_by=rating;longitude=-86.636826;,,
test_sksdmo12twth_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=825;price=2;latitude=44.061916;term=food;location=Milan%2C+Italy;categories=costumes;locale=da_DK;open_at=1655041550;longitude=-118.71271;,,
test_skk1j2mfxovn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3%2C1%2C2;latitude=37.703907;term=ok;location=Dhaka%2C+Bangladesh;attributes=hot_and_new;sort_by=best_match;radius=9258;open_at=1816321702;,,
test_rkzm2ldq81md_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=32;attributes=open_to_all%2Cwaitlist_reservation;sort_by=review_count;radius=17283;open_at=1792655131;longitude=-91.79048;,,
test_u7wum48cgsvn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=648;price=2;limit=40;location=Dhaka%2C+Bangladesh;sort_by=distance;radius=30526;,,
test_ts56ok0c3dbt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=418;price=3;latitude=41.606327;location=San+Francisco;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=clockrepair;radius=19102;open_at=1711645866;,,
test_ubp5fblda14p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=429;price=4%2C1%2C3%2C2;latitude=40.146442;term=exciting;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms;categories=commissionedartists;open_at=1908796006;,,
test_vbq8dazm1hkn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=21;term=the;attributes=waitlist_reservation%2Crequest_a_quote;sort_by=best_match;,,
test_s4xews5cjhwl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=46.95298;limit=29;location=Dhaka%2C+Bangladesh;categories=cocktailbars;sort_by=distance;longitude=-87.21384;,,
test_t81ai3jq71h0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=810;price=1%2C3;latitude=40.05569;limit=29;term=cinema;location=Santa+Fe;attributes=hot_and_new%2Copen_to_all;longitude=-116.75419;,,
test_toa411mldg6x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C2;location=Paris;attributes=hot_and_new%2Copen_to_all%2Cwheelchair_accessible;radius=26666;locale=en_NZ;open_at=2068540293;longitude=-99.46027;,,
test_1h7x10hxlqesl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=530;price=2%2C3;latitude=39.047466;location=Melbourne;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=localfishstores%2Cdonburi%2Cmamak%2Cpet_training%2Cceremonialclothing;sort_by=review_count;longitude=-85.92855;,,
test_1iev1lohs06k6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=41.013275;limit=26;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;sort_by=rating;radius=22292;locale=fr_FR;open_at=1700543021;,,
test_vb9mw1d7671y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;sort_by=review_count;locale=nl_NL;,,
test_vevdl4253778_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;limit=19;attributes=gender_neutral_restrooms;categories=safetyequipment;,,
