testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubgu3enxqter_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;limit=50;attributes=waitlist_reservation%2Chot_and_new;sort_by=best_match;radius=21539;locale=es_CL;,,
test_qec6z15ek8c9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.41679;limit=22;radius=13985;locale=fr_BE;open_at=1766269561;,,
test_1iyl1t7lmplpt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=680;latitude=41.73304;location=Milan%2C+Italy;attributes=wheelchair_accessible;sort_by=best_match;,,
test_1k1u0iurzygc2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=33.8956;term=watch;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cdeals;sort_by=rating;locale=cs_CZ;open_at=1689152371;,,
test_1hblib6srxylg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=700;latitude=44.73577;term=cheap;attributes=waitlist_reservation;categories=atvrentals;radius=33257;open_at=2001289053;,,
test_uv5tqtu3t74x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C1%2C4;latitude=45.66815;term=open;location=Egypt;categories=neuropathologists%2Cnortheasternbrazilian%2Cpediatric_dentists;open_at=1845018456;,,
test_rhowlli13qcw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=570;price=2;limit=35;term=cafe;location=Krakow;attributes=reservation;categories=aerialtours;radius=30922;,,
test_r1ctlxmnn71h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=717;price=1%2C4%2C2;limit=15;term=watch;attributes=request_a_quote%2Copen_to_all%2Cwheelchair_accessible;sort_by=distance;radius=32067;,,
test_qecol3q0ob52_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3%2C4;latitude=40.082703;limit=47;attributes=request_a_quote%2Cdeals%2Cwheelchair_accessible;sort_by=review_count;radius=8785;longitude=-84.814476;,,
test_u7rsiu9iyrmr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.040028;limit=9;term=exciting;location=Tokyo;categories=reupholstery%2Clandsurveying%2Chardware%2Ccasinos;open_at=1751049972;,,
test_qhhs67m5z52e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.021233;term=public;attributes=wheelchair_accessible%2Crequest_a_quote;categories=circusschools;sort_by=distance;locale=en_IE;open_at=1855673803;,,
test_1hbiq2yzuiofs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.062763;term=cheap;location=San+Francisco;categories=vehiclewraps%2Chorsequipment%2Cvenetian%2Cticketsales;locale=es_CL;,,
test_t8cdwuwtm5h2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=34.82396;limit=26;location=Egypt;attributes=request_a_quote;categories=psychotechnicaltests;longitude=-116.00683;,,
test_ubgam714s9d2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=44.28997;location=Milan%2C+Italy;categories=publicmarkets;radius=4505;locale=en_SG;open_at=1626827781;longitude=-105.752075;,,
test_vb9kvhenp7p4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4;term=ok;attributes=request_a_quote;categories=bikeshop%2Ctattooremoval;sort_by=rating;locale=en_GB;longitude=-112.644714;,,
test_1k25lm87j9i5v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=283;price=3%2C2%2C4%2C1;limit=26;term=cafe;sort_by=rating;open_at=2055295390;longitude=-116.92531;,,
test_1jyodroj82h5w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=NYC;radius=18188;locale=en_BE;longitude=-97.399506;,,
test_u8di17ufz68z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=257;price=3;attributes=waitlist_reservation%2Cwheelchair_accessible%2Creservation;categories=bingo;sort_by=best_match;radius=8038;locale=pt_BR;longitude=-103.47204;,,
test_ts4ofoaps3fq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.29714;limit=29;term=exciting;attributes=wheelchair_accessible%2Chot_and_new%2Creservation;categories=pet_sitting;sort_by=distance;radius=33202;,,
test_1jy4xunu0h73t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=216;price=1;limit=15;term=public;radius=15794;locale=de_AT;,,
test_urumz1i3xobl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=380;price=3;term=cafe;categories=beautysvc;sort_by=review_count;longitude=-82.78563;,,
test_1ibjtt6jkazqd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=852;latitude=43.117466;location=Juarez%2C+Mexico;attributes=open_to_all%2Cwaitlist_reservation;categories=vacation_rentals%2Caerialfitness;sort_by=review_count;longitude=-107.53501;,,
test_ts2el5i58mk4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=335;price=3%2C4%2C2%2C1;latitude=35.434036;limit=28;term=ok;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Creservation;categories=freediving;sort_by=review_count;locale=sv_FI;open_at=2019798578;,,
test_rl7xh3fj4r50_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=344;price=4;limit=14;term=cinema;location=Milan%2C+Italy;attributes=hot_and_new;categories=chicken_wings;sort_by=rating;longitude=-84.381195;,,
test_1jy8947347qk5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=203;limit=46;location=San+Francisco;radius=14712;open_at=1997022613;,,
test_t4q4wkg6qv6p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C3%2C1;latitude=44.090836;term=public;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=pianostores;radius=34539;longitude=-114.55934;,,
test_ubgcxxkfdkki_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=563;location=NYC;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Copen_to_all;sort_by=best_match;radius=11972;open_at=1866164915;longitude=-88.33354;,,
test_1jeaftwio6cs1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=132;price=1;term=cafe;location=Milan%2C+Italy;sort_by=distance;locale=it_CH;open_at=1722797600;longitude=-108.54915;,,
test_1hbirpo5w8vg0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=374;latitude=43.29657;term=cinema;attributes=waitlist_reservation%2Cdeals;categories=cantonese;sort_by=rating;open_at=1783781126;longitude=-113.91075;,,
test_rhufalvypr8w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.384037;location=Tokyo;radius=17937;locale=tr_TR;longitude=-110.26068;,,
test_1jei821ns60yu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=31;term=cafe;location=San+Francisco;categories=televisionstations;sort_by=best_match;open_at=2099871191;,,
test_t845bh85pq9k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=937;latitude=47.329147;sort_by=distance;locale=pt_PT;longitude=-94.49312;,,
test_t81cdi1v89k3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=782;price=3%2C1;latitude=33.59747;limit=19;attributes=gender_neutral_restrooms;categories=poutineries%2Cgyms;radius=2762;locale=en_NZ;open_at=1863320152;longitude=-113.516014;,,
test_1k254e4ghbxpf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=330;price=2;latitude=46.32846;limit=47;location=Melbourne;categories=archery;sort_by=distance;radius=18669;locale=de_AT;longitude=-94.23797;,,
test_1h7qx4c1ykj8k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;categories=schnitzel;locale=fr_BE;open_at=1942096916;longitude=-87.82442;,,
test_trtmfxgyrrqv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=309;price=3%2C2;term=cinema;attributes=wheelchair_accessible%2Cdeals;categories=sunglasses%2Chvac;locale=nb_NO;open_at=1705333504;longitude=-81.016235;,,
test_ubopfwl6vh9u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cafe;attributes=open_to_all;sort_by=best_match;radius=2361;longitude=-81.462265;,,
test_ubjm9b8t5h7o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=994;limit=27;term=open;categories=salad;radius=7201;locale=en_AU;open_at=1920211755;,,
test_qdvhlifgtzqv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3;latitude=44.875935;term=watch;attributes=deals%2Crequest_a_quote%2Cwheelchair_accessible;sort_by=best_match;radius=25146;,,
