testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iykgrv7uv5f9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1iykk9vomf67o_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1ji78u9kojz1u_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1jics042f4swz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy26v2ick10x_getBusinesses,200,"{""businesses"": [], ""total"": 259, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1jygj7cctkqih_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1u1da6ew3ty_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1wqqk6j6iwj_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qhnu3xqag2eo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qhtdnltkuvcp_getBusinesses,200,"{""businesses"": [{""id"": ""wSGW67RCFXa4MiRPSkWMyQ"", ""alias"": ""variety-club-preview-room-san-francisco"", ""name"": ""Variety Club Preview Room"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/k_G4aGquI8jnvkgykhlFrg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/variety-club-preview-room-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 39, ""categories"": [{""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}, {""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7894086754551, ""longitude"": -122.40151910318}, ""transactions"": [], ""location"": {""address1"": ""582 Market St"", ""address2"": ""Ste 101"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94104"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""582 Market St"", ""Ste 101"", ""San Francisco, CA 94104""]}, ""phone"": ""+14157813893"", ""display_phone"": ""(415) 781-3893"", ""distance"": 4412.86846185643}, {""id"": ""BsMFSE3-V5qUosWbTLL6nw"", ""alias"": ""another-hole-in-the-head-san-francisco"", ""name"": ""Another Hole in the Head"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/UuIKwH6YjvtWpXiKXSJxuw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/another-hole-in-the-head-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7745704650879, ""longitude"": -122.437370300293}, ""transactions"": [], ""location"": {""address1"": ""530 Divisadero St"", ""address2"": ""Ste 183"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""530 Divisadero St"", ""Ste 183"", ""San Francisco, CA 94117""]}, ""phone"": ""+14158203907"", ""display_phone"": ""(415) 820-3907"", ""distance"": 1521.8430360595714}, {""id"": ""fVVMh5mZxFJr7rvsbtNUUg"", ""alias"": ""custom-made-theatre-company-san-francisco-2"", ""name"": ""Custom Made Theatre Company"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/w5twNNRFAb6jV4MAtRexBw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/custom-made-theatre-company-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""theater"", ""title"": ""Performing Arts""}, {""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.78752738011128, ""longitude"": -122.40973330882944}, ""transactions"": [], ""location"": {""address1"": ""414 Mason St"", ""address2"": ""Ste 601"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""414 Mason St"", ""Ste 601"", ""San Francisco, CA 94102""]}, ""phone"": ""+14157982682"", ""display_phone"": ""(415) 798-2682"", ""distance"": 3778.843010305705}, {""id"": ""2s8S5dM-HW9pXZP7Ozc8zA"", ""alias"": ""castro-theatre-san-francisco"", ""name"": ""Castro Theatre"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ZCssFA3vuWXaDQFvpmm83w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/castro-theatre-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 774, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7620124816895, ""longitude"": -122.434692382812}, ""transactions"": [], ""location"": {""address1"": ""429 Castro St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""429 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14156216120"", ""display_phone"": ""(415) 621-6120"", ""distance"": 193.30218076539603}, {""id"": ""0cwzUp-kuS39_vpjHIJayQ"", ""alias"": ""cinelounge-tiburon-2"", ""name"": ""Cinelounge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/2jFPomJzphbAxPf8LoAU5w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cinelounge-tiburon-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.87345047841124, ""longitude"": -122.4568834920495}, ""transactions"": [], ""location"": {""address1"": ""40 Main St"", ""address2"": """", ""address3"": null, ""city"": ""Tiburon"", ""zip_code"": ""94920"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""40 Main St"", ""Tiburon, CA 94920""]}, ""phone"": ""+14157976976"", ""display_phone"": ""(415) 797-6976"", ""distance"": 12643.186620461594}, {""id"": ""_kUfKxsWL8O3sK2eQhOjmQ"", ""alias"": ""grand-lake-theatre-oakland"", ""name"": ""Grand Lake Theatre"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/dq-fDOU2C2d38kmLO6rjcg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/grand-lake-theatre-oakland?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 735, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.8116, ""longitude"": -122.24732}, ""transactions"": [], ""location"": {""address1"": ""3200 Grand Ave"", ""address2"": """", ""address3"": """", ""city"": ""Oakland"", ""zip_code"": ""94610"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3200 Grand Ave"", ""Oakland, CA 94610""]}, ""phone"": ""+15104523556"", ""display_phone"": ""(510) 452-3556"", ""distance"": 17545.59702881809}, {""id"": ""4Hjry41bH7Vti5t1lo-rvA"", ""alias"": ""opera-plaza-cinema-san-francisco-3"", ""name"": ""Opera Plaza Cinema"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/0fiOQzX0H4LB8O9UsB1uoA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/opera-plaza-cinema-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""opera"", ""title"": ""Opera & Ballet""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.781593, ""longitude"": -122.421958}, ""transactions"": [], ""location"": {""address1"": ""601 Van Ness Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""601 Van Ness Ave"", ""San Francisco, CA 94102""]}, ""phone"": ""+14154746600"", ""display_phone"": ""(415) 474-6600"", ""distance"": 2629.938257781516}, {""id"": ""AN67pDMoASEZTAm07capGQ"", ""alias"": ""the-new-parkway-oakland"", ""name"": ""The New Parkway"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/JhnE1HmPf4x4MQwHxU1dAA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-new-parkway-oakland?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 715, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.8137881, ""longitude"": -122.2674158}, ""transactions"": [], ""location"": {""address1"": ""474 24th St"", ""address2"": """", ""address3"": """", ""city"": ""Oakland"", ""zip_code"": ""94612"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""474 24th St"", ""Oakland, CA 94612""]}, ""phone"": ""+15106587900"", ""display_phone"": ""(510) 658-7900"", ""distance"": 15975.659984856173}, {""id"": ""0_imNQKfTQXMeY7mU6ykKQ"", ""alias"": ""balboa-theater-san-francisco"", ""name"": ""Balboa Theater"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/X97rheon0EXg0e90ea-TUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/balboa-theater-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 393, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.775817737690666, ""longitude"": -122.49797372070306}, ""transactions"": [], ""location"": {""address1"": ""3630 Balboa St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94121"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3630 Balboa St"", ""San Francisco, CA 94121""]}, ""phone"": ""+14152218184"", ""display_phone"": ""(415) 221-8184"", ""distance"": 5656.80176612563}, {""id"": ""95etpppIPqavGFSMNOx_pg"", ""alias"": ""new-people-cinema-san-francisco"", ""name"": ""New People Cinema"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/T4uehMcZd_qJ0ub45R-0CQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/new-people-cinema-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.785766, ""longitude"": -122.43063}, ""transactions"": [], ""location"": {""address1"": ""1746 Post St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1746 Post St"", ""San Francisco, CA 94115""]}, ""phone"": ""+14155258600"", ""display_phone"": ""(415) 525-8600"", ""distance"": 2811.9116007553125}, {""id"": ""iBzlnThmKlarrOE0SwR08Q"", ""alias"": ""sf-film-society-cinema-san-francisco"", ""name"": ""SF Film Society Cinema"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/1drd8qFo3BxE_vr7_RLHtQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sf-film-society-cinema-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.785756, ""longitude"": -122.430597}, ""transactions"": [], ""location"": {""address1"": ""1746 Post St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1746 Post St"", ""San Francisco, CA 94115""]}, ""phone"": ""+14155258600"", ""display_phone"": ""(415) 525-8600"", ""distance"": 2811.3472406150886}, {""id"": ""Kwq1Lyn_Z8GKvN26DLCjHg"", ""alias"": ""alamo-square-movie-night-san-francisco"", ""name"": ""Alamo Square Movie Night"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/iLXCA6YYJ8cElakhiPHiag/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/alamo-square-movie-night-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7756101638079, ""longitude"": -122.432830184698}, ""transactions"": [], ""location"": {""address1"": ""Steiner St & Hayes St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94116"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""Steiner St & Hayes St"", ""San Francisco, CA 94116""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1668.8498013523697}, {""id"": ""uEGgZjVgj2ugSpt3qqy1Xw"", ""alias"": ""bernal-heights-outdoor-cinema-san-francisco"", ""name"": ""Bernal Heights Outdoor Cinema"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/RIGGDkC-Lrg114pIEuptTw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bernal-heights-outdoor-cinema-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""parks"", ""title"": ""Parks""}, {""alias"": ""outdoormovies"", ""title"": ""Outdoor Movies""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7552719116211, ""longitude"": -122.41877746582}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""San Francisco, CA 94110""]}, ""phone"": """", ""display_phone"": """", ""distance"": 2095.255154655183}, {""id"": ""VyGAkB3kpZylrDM3FW6VQg"", ""alias"": ""cinearts-sequoia-mill-valley"", ""name"": ""CineArts Sequoia"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/KFoXkVFevJHb4FlfwJX8Zw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cinearts-sequoia-mill-valley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 49, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.9063597, ""longitude"": -122.5468639}, ""transactions"": [], ""location"": {""address1"": ""25 Throckmorton Ave"", ""address2"": """", ""address3"": """", ""city"": ""Mill Valley"", ""zip_code"": ""94941"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""25 Throckmorton Ave"", ""Mill Valley, CA 94941""]}, ""phone"": ""+14153881190"", ""display_phone"": ""(415) 388-1190"", ""distance"": 18858.482441515323}, {""id"": ""c2xbiMJeifIEHa1PWpk97g"", ""alias"": ""7d-experience-san-francisco"", ""name"": ""7D Experience"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/G9I1RmLQn5hJHWPbNmrW8g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/7d-experience-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 268, ""categories"": [{""alias"": ""arcades"", ""title"": ""Arcades""}, {""alias"": ""amusementparks"", ""title"": ""Amusement Parks""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.80885, ""longitude"": -122.41023}, ""transactions"": [], ""location"": {""address1"": ""39 Pier"", ""address2"": ""Ste M1"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""39 Pier"", ""Ste M1"", ""San Francisco, CA 94133""]}, ""phone"": """", ""display_phone"": """", ""distance"": 5804.678003375963}, {""id"": ""YEr73CPXpaXRIQUSKJniew"", ""alias"": ""proxy-san-francisco"", ""name"": ""PROXY"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/gjl8Ig6ZQShzzpcXGN8btg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/proxy-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""outdoormovies"", ""title"": ""Outdoor Movies""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7765627915266, ""longitude"": -122.424106456913}, ""transactions"": [], ""location"": {""address1"": ""432 Octavia Blvd"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""432 Octavia Blvd"", ""San Francisco, CA 94102""]}, ""phone"": ""+15106442400"", ""display_phone"": ""(510) 644-2400"", ""distance"": 2051.855156978742}, {""id"": ""m5T4pttb_TBtbkfQrWetBQ"", ""alias"": ""alameda-theatre-and-cineplex-alameda-3"", ""name"": ""Alameda Theatre & Cineplex"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/yJm12xk9JmkzY2JPGKYfLg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/alameda-theatre-and-cineplex-alameda-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 668, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.764600013388, ""longitude"": -122.24334332791}, ""transactions"": [], ""location"": {""address1"": ""2317 Central Ave"", ""address2"": """", ""address3"": """", ""city"": ""Alameda"", ""zip_code"": ""94501"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2317 Central Ave"", ""Alameda, CA 94501""]}, ""phone"": ""+15107693456"", ""display_phone"": ""(510) 769-3456"", ""distance"": 16979.855958410004}, {""id"": ""NWlAffj122OTTquIqSA_ug"", ""alias"": ""roxie-theater-san-francisco"", ""name"": ""Roxie Theater"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/FbQQ4QVadteTdHIog5Adlw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/roxie-theater-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 275, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7646217346191, ""longitude"": -122.422416687012}, ""transactions"": [], ""location"": {""address1"": ""3117 16th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3117 16th St"", ""San Francisco, CA 94103""]}, ""phone"": ""+14158631087"", ""display_phone"": ""(415) 863-1087"", ""distance"": 1301.2156883654318}, {""id"": ""OMQz-Q-8m_HYlSCGjOKy0Q"", ""alias"": ""sunset-cinema-oakland"", ""name"": ""Sunset Cinema"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/TVekEJgvLG5jVSYHgDxe2A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sunset-cinema-oakland?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.79827, ""longitude"": -122.26445}, ""transactions"": [], ""location"": {""address1"": ""1000 Oak St"", ""address2"": """", ""address3"": ""Oakland Museum of California"", ""city"": ""Oakland"", ""zip_code"": ""94607"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1000 Oak St"", ""Oakland Museum of California"", ""Oakland, CA 94607""]}, ""phone"": ""+15103188400"", ""display_phone"": ""(510) 318-8400"", ""distance"": 15663.142679343864}, {""id"": ""w4nFBmMCdxEhdbrM0qs-oA"", ""alias"": ""bay-area-film-mixer-san-francisco"", ""name"": ""Bay Area Film Mixer"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/aQvHj11VcxLsoAcNYo1qbg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bay-area-film-mixer-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""videofilmproductions"", ""title"": ""Video/Film Production""}, {""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.78393, ""longitude"": -122.41066}, ""transactions"": [], ""location"": {""address1"": ""144 Taylor St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""144 Taylor St"", ""San Francisco, CA 94102""]}, ""phone"": ""+14156971361"", ""display_phone"": ""(415) 697-1361"", ""distance"": 3417.804966691307}], ""total"": 187, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qxi9nsvc60rn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_r17bmk9lojlh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r17suc8eh5r5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1cu00pjo8dh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh7qsb4klmif_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s18vq2cs4mk0_getBusinesses,200,"{""businesses"": [{""id"": ""IQU253sPstOBAjwhcJs9DA"", ""alias"": ""wattsmart-electric-yakima-2"", ""name"": ""Wattsmart Electric"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/TUiziySG-oFMVtmHu5BBRw/o.jpg"", ""is_closed"": false, ""url"": ""https://fr.yelp.ca/biz/wattsmart-electric-yakima-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""electricians"", ""title"": ""\u00c9lectriciens""}, {""alias"": ""hvac"", ""title"": ""Chauffage et air climatis\u00e9""}, {""alias"": ""lighting"", ""title"": ""\u00c9clairage""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 46.6061924, ""longitude"": -120.5365386}, ""transactions"": [], ""location"": {""address1"": ""513 N 21st Ave"", ""address2"": ""Ste C"", ""address3"": """", ""city"": ""Yakima"", ""zip_code"": ""98902"", ""country"": ""US"", ""state"": ""WA"", ""display_address"": [""513 N 21st Ave"", ""Ste C"", ""Yakima, WA 98902"", ""\u00c9tats-Unis""]}, ""phone"": ""+15099021890"", ""display_phone"": ""+1 509-902-1890"", ""distance"": 114726.44373992243}], ""total"": 1, ""region"": {""center"": {""longitude"": -119.12407, ""latitude"": 46.96561}}}",application/json,true,none
test_s1b6a6jo8rw7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
