testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubj5ks5jtwl1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=49;term=exciting;location=Juarez%2C+Mexico;categories=cupcakes;sort_by=rating;radius=34029;open_at=1803329591;longitude=-84.32233;,,
test_1h7whuksibiw5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=217;price=1;latitude=35.422794;term=food;attributes=hot_and_new;categories=boatdealers%2Centertainmentlaw%2Ctitleloans%2Chot_air_balloons%2Cplaysets;sort_by=best_match;locale=en_US;,,
test_s1jhlk5tsfua_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=33.48183;term=cheap;attributes=gender_neutral_restrooms;locale=en_CH;open_at=1824650421;longitude=-93.500755;,,
test_s15l6ctq1ppi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=360;price=1%2C3;limit=35;term=cafe;attributes=waitlist_reservation;categories=midwives;radius=6177;open_at=1852932182;longitude=-116.04239;,,
test_trqtyc93boe1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.95321;limit=10;location=Krakow;locale=en_GB;longitude=-93.37775;,,
test_1hv2p7g8zdc1l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=458;term=exciting;sort_by=distance;radius=21523;locale=sv_FI;open_at=1845350718;longitude=-118.31739;,,
test_1hbm26x9nx5cy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=883;price=3;latitude=45.453083;limit=16;sort_by=distance;longitude=-105.87149;,,
test_1hv38b4ftltmg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1;limit=17;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=birdshops;sort_by=best_match;radius=3251;open_at=1661728806;longitude=-100.57552;,,
test_rhg23n3af6t4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=851;latitude=38.45222;limit=14;term=cinema;attributes=hot_and_new%2Cwheelchair_accessible;sort_by=review_count;radius=22463;open_at=1927871901;longitude=-92.65692;,,
test_to7aothdr5gl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=30;latitude=47.21396;term=cheap;location=Seville%2C+Spain;categories=israeli;radius=33557;longitude=-89.05966;,,
test_1k201lqfb8eox_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=595;price=4;limit=1;term=cafe;location=Santa+Fe;sort_by=best_match;longitude=-98.69369;,,
test_1h7qyomfb0fuc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=307;price=3%2C2%2C1%2C4;term=public;location=Tokyo;categories=petcremation;,,
test_1h7zt3y226zc5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1;term=exciting;attributes=open_to_all;categories=sophrologists%2Cweddingchappels%2Cyoga;sort_by=rating;radius=13954;locale=en_CA;,,
test_s4sdoab9i3aq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=648;price=3%2C1;location=NYC;attributes=hot_and_new;sort_by=rating;locale=en_PH;open_at=1848055024;longitude=-115.39144;,,
test_1ib9a4ic2ig6d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=249;price=1%2C3%2C4%2C2;latitude=33.247726;limit=19;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible;categories=laotian%2Cgourmet%2Csilentdisco%2Cpetwasteremoval;open_at=1967030436;longitude=-103.87019;,,
test_uvk8tfdssh14_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;term=open;location=Melbourne;attributes=wheelchair_accessible;categories=hifi%2Chats%2Chydroponics;,,
test_tocvt5ct3u48_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1%2C3%2C2;latitude=40.47832;radius=18932;locale=fr_BE;longitude=-112.25318;,,
test_1k1wpk70h8ilx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;term=cheap;location=Paris;categories=supperclubs;open_at=2024337190;longitude=-117.78912;,,
test_rhty5h0qlulv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=525;price=3%2C2%2C1%2C4;limit=31;term=open;sort_by=distance;locale=en_NZ;longitude=-97.28767;,,
test_us07p0fo91dh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.735462;location=Krakow;attributes=deals;categories=medicalsupplies;locale=de_CH;,,
test_1je9wetwmdox1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=23;location=Egypt;attributes=reservation;categories=island_pub;sort_by=rating;,,
test_qhtcvj9llqoy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;radius=12117;open_at=2099558221;longitude=-80.44069;,,
test_1hbj9ybol0vhd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=580;latitude=36.04639;limit=47;attributes=wheelchair_accessible;categories=hair_extensions%2Chearingaidproviders%2Cprivatejetcharter;sort_by=rating;locale=en_GB;longitude=-87.90817;,,
test_sl67q2v4wl0k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=the;location=Milan%2C+Italy;attributes=request_a_quote%2Chot_and_new%2Creservation;categories=rvparks%2Cbookkeepers;radius=37471;,,
test_vbf59q2vc0o3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=32;sort_by=review_count;radius=38452;longitude=-114.69374;,,
test_ubgdsucp1ahy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=781;latitude=42.351536;limit=2;location=Milan%2C+Italy;categories=austrian;sort_by=distance;locale=pl_PL;longitude=-118.2653;,,
test_ursf5f8t6jxf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=10;limit=34;term=cafe;attributes=open_to_all%2Creservation%2Cwheelchair_accessible;categories=autocustomization%2Cwedding_planning;sort_by=best_match;longitude=-110.08641;,,
test_r1g3pjrxp5br_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=945;price=1;latitude=47.0038;term=watch;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Cdeals%2Cgender_neutral_restrooms;radius=30644;open_at=2106477474;longitude=-100.80345;,,
test_qhtdz9q6db38_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=formalwear%2Cfunfair%2Ctravelagents%2Ccosmetics;sort_by=review_count;open_at=1864595148;,,
test_1jicrzw6sxp2p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4;attributes=waitlist_reservation;radius=37413;,,
test_1jew3dsqefd5v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=waitlist_reservation%2Chot_and_new%2Crequest_a_quote;categories=coffee%2Claserlasikeyes%2Cmailboxcenters%2Coaxacan%2Ctradclothing;radius=34727;longitude=-91.68536;,,
test_s4pmcwt28yg4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=574;latitude=43.149826;location=Krakow;attributes=open_to_all;open_at=2098574720;longitude=-118.450195;,,
test_qhql16yrruwh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Santa+Fe;attributes=request_a_quote;categories=powdercoating;locale=fr_CA;open_at=2037356177;longitude=-102.290375;,,
test_ubj2ukrpoi7q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=790;latitude=35.07239;limit=22;term=the;attributes=request_a_quote%2Creservation%2Cwaitlist_reservation;categories=seafoodmarkets%2Cbingo;radius=13029;locale=en_HK;longitude=-95.22564;,,
test_s50oolcab4mu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=296;price=4;term=ok;location=San+Francisco;categories=kiosk;sort_by=rating;open_at=1853706971;longitude=-114.57986;,,
