testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyhqjq0ssnz8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2;location=San+Francisco;attributes=open_to_all%2Creservation;categories=personalcare;sort_by=distance;longitude=-104.6311;,,
test_s0ui5ac5htme_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=795;price=3%2C1;latitude=41.060745;limit=37;location=Milan%2C+Italy;,,
test_ubu71ko7bejl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.97981;term=food;attributes=open_to_all%2Cdeals%2Creservation;categories=popcorn%2Ccyclingclasses;sort_by=distance;locale=en_AU;,,
test_1h7geau6k8zzs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=42.082962;limit=41;term=open;location=Santa+Fe;attributes=waitlist_reservation;sort_by=review_count;longitude=-80.551834;,,
test_qefgqyom0sbm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=268;term=cheap;location=Krakow;categories=rvrepair%2Cassistedliving;locale=en_MY;longitude=-96.78081;,,
test_qhqltiqdbhh0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=37.353024;term=cinema;categories=axethrowing;sort_by=review_count;locale=en_NZ;open_at=2009859403;longitude=-87.31502;,,
test_1k1ziw5a0wzfq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=862;price=4;latitude=43.431038;limit=12;location=Tokyo;sort_by=best_match;radius=30079;locale=en_NZ;open_at=1817427377;,,
test_u7u387vxzbdu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=45.290897;attributes=open_to_all;sort_by=rating;radius=34198;open_at=2078806498;,,
test_1ji4fif8muwkl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=5;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Copen_to_all;categories=singaporean%2Crock_climbing;locale=sv_SE;,,
test_t4c9bo86bko3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=117;latitude=44.591873;limit=7;location=Juarez%2C+Mexico;attributes=deals;categories=frozenfood%2Cadoptionservices%2Csurgeons;radius=4272;open_at=1740365936;longitude=-108.727425;,,
test_1iempw3t8emgl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;latitude=36.279533;limit=40;location=NYC;radius=33856;open_at=1819469159;,,
test_soccsnls6lie_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=378;latitude=44.625385;limit=19;term=ok;categories=martialarts%2Chalal;open_at=1698860432;,,
test_s4un4u0kavcg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3;location=Melbourne;sort_by=rating;radius=29310;,,
test_s4scyowm2mut_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=548;limit=39;location=Santa+Fe;attributes=reservation;categories=faithbasedcpc%2Clawn_bowling;radius=6581;locale=nl_BE;open_at=1727028167;longitude=-100.547226;,,
test_vf964k0x8qci_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=235;term=food;location=Melbourne;categories=provencal;sort_by=review_count;locale=it_CH;open_at=1902570465;longitude=-87.83207;,,
test_qhq2052zf581_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=44;attributes=deals%2Chot_and_new%2Cwheelchair_accessible;radius=37093;locale=zh_HK;open_at=1652053447;,,
test_sl3yc5wno1gl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=402;price=4;latitude=36.984512;limit=10;term=exciting;location=Juarez%2C+Mexico;attributes=reservation;sort_by=rating;,,
test_to4izqaor4v9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=962;price=4%2C1;latitude=45.96262;term=cafe;location=San+Francisco;attributes=gender_neutral_restrooms;categories=metaldetectorservices;sort_by=distance;radius=11361;open_at=1977560361;longitude=-94.32553;,,
test_s1b53tci6ipi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=178;latitude=34.62201;limit=36;term=public;categories=panasian;radius=21031;locale=en_IE;open_at=1629452803;,,
test_vbpqr8d41tur_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=36.122288;location=Milan%2C+Italy;radius=13351;longitude=-107.253296;,,
test_vb43a0ty6ofs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=162;price=1%2C3%2C2%2C4;latitude=40.80611;radius=6680;longitude=-107.42459;,,
test_ure3iq3q70ah_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=50;term=ok;sort_by=review_count;open_at=2145577078;longitude=-93.11157;,,
test_skmrf7ecvvhy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=San+Francisco;,,
test_1ib6gesu9fkh2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=215;price=1%2C4;limit=5;term=food;location=Tokyo;categories=medcenters%2Cembassy%2Chomewindowtinting%2Ctex-mex%2Cprocessservers;sort_by=best_match;open_at=1782138405;longitude=-112.409485;,,
test_r1iw9hf3ofnc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=559;latitude=39.276478;term=public;categories=corsican%2Clasertag;sort_by=best_match;locale=en_SG;longitude=-112.85515;,,
test_rl8ddtqkxkc3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=35.85595;term=the;location=Paris;attributes=reservation%2Copen_to_all%2Crequest_a_quote;categories=hkcafe%2Cpublicadjusters;radius=1283;longitude=-87.8304;,,
test_1hrm1re47yu03_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=23;location=Paris;attributes=gender_neutral_restrooms;categories=kimonos%2Chandball;sort_by=best_match;radius=7678;locale=it_IT;open_at=1973483056;longitude=-85.153046;,,
test_sof337lyxzkz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=740;price=3%2C4;limit=33;term=watch;location=Melbourne;categories=fishmonger;open_at=2143568057;longitude=-114.40989;,,
test_skv2an683dr6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=100;price=3;latitude=38.17543;attributes=waitlist_reservation%2Copen_to_all%2Crequest_a_quote;radius=19801;locale=fr_CH;,,
test_ubu6bwvv60kl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=39.184395;location=Milan%2C+Italy;attributes=waitlist_reservation;sort_by=distance;,,
test_qdqipbm6g9k6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=685;latitude=35.867012;limit=46;location=NYC;attributes=request_a_quote%2Cdeals;categories=damagerestoration%2Ceyebrowservices%2Cvapeshops%2Cgardens;radius=38049;open_at=1887887067;,,
test_1k1r6hb2qjfar_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.52051;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Crequest_a_quote%2Cwaitlist_reservation;sort_by=best_match;longitude=-104.23509;,,
test_sl0n0hsedge1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=248;price=2%2C4;latitude=42.78913;term=public;categories=swimminglessons%2Chotpot;radius=38017;locale=de_AT;longitude=-97.3814;,,
test_1iyeygnoy1euc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=gender_neutral_restrooms;categories=familydr;open_at=1902229881;longitude=-93.79744;,,
