testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyiuocgsyjqe_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyjciz5i9ues_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1k1wsammn6ogx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhsuk9ezdu0j_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qy1p9at2vlur_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1dc08p4fyuw_getBusinesses,200,"{""businesses"": [{""id"": ""OaAbuoi_79tVzZi_W327MQ"", ""alias"": ""dance-reverie-manhattan-new-york"", ""name"": ""Dance Reverie - Manhattan"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/2njoFM-I1oWBc1hYJAyJ1A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/dance-reverie-manhattan-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 110, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}, {""alias"": ""dance_schools"", ""title"": ""Escuelas de baile""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.747642, ""longitude"": -73.987544}, ""transactions"": [], ""location"": {""address1"": ""38 W 32nd St"", ""address2"": ""Ste 809"", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""38 W 32nd St"", ""Ste 809"", ""Nueva York, NY 10001"", ""Estados Unidos""]}, ""phone"": ""+13477706434"", ""display_phone"": ""+1 347-770-6434"", ""distance"": 4587.134209875492}, {""id"": ""O9jUG238P1HOqhs4m3oyTQ"", ""alias"": ""ny-wedding-dance-new-york"", ""name"": ""NY Wedding Dance"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rc8BrVlox_tqyNKAJICT5w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/ny-wedding-dance-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 89, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7479343, ""longitude"": -73.9885689}, ""transactions"": [], ""location"": {""address1"": ""1261 Broadway"", ""address2"": ""Ste 300"", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""1261 Broadway"", ""Ste 300"", ""Nueva York, NY 10001"", ""Estados Unidos""]}, ""phone"": ""+16467421520"", ""display_phone"": ""+1 646-742-1520"", ""distance"": 4622.269742376562}, {""id"": ""DguvAF2UiI2mcjMW1JxlQg"", ""alias"": ""wedding-day-dance-new-york"", ""name"": ""Wedding Day Dance"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/gecoZZCLKiqApp-ol1CDrQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/wedding-day-dance-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 88, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.75337615665059, ""longitude"": -73.992425}, ""transactions"": [], ""location"": {""address1"": ""520 8th Ave 36th St"", ""address2"": """", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10018"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""520 8th Ave 36th St"", ""Nueva York, NY 10018"", ""Estados Unidos""]}, ""phone"": ""+19177964960"", ""display_phone"": ""+1 917-796-4960"", ""distance"": 5278.473986680126}, {""id"": ""OxS5vMAKiGxsv_HgUETtbQ"", ""alias"": ""body-and-pole-new-york"", ""name"": ""Body & Pole"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/oBzrclGYdZrlNbALRaWrcg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/body-and-pole-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 279, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}, {""alias"": ""poledancingclasses"", ""title"": ""Clases de barra americana""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.74588, ""longitude"": -73.99178}, ""transactions"": [], ""location"": {""address1"": ""115 W 27th St"", ""address2"": """", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""115 W 27th St"", ""Nueva York, NY 10001"", ""Estados Unidos""]}, ""phone"": ""+12123346900"", ""display_phone"": ""+1 212-334-6900"", ""distance"": 4467.51483305662}, {""id"": ""8HZER7QBhoyreaGwPqRcbw"", ""alias"": ""stripxpertease-new-york"", ""name"": ""Stripxpertease"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/kbcb-Ga7lqK8GaZqHKFVpg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/stripxpertease-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 82, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7537404338728, ""longitude"": -73.9921577545269}, ""transactions"": [], ""location"": {""address1"": ""520 8th Ave"", ""address2"": null, ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10018"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""520 8th Ave"", ""Nueva York, NY 10018"", ""Estados Unidos""]}, ""phone"": ""+18007471462"", ""display_phone"": ""+1 800-747-1462"", ""distance"": 5313.393538802019}, {""id"": ""Te-nXPw7q6-ekRQnm9Toww"", ""alias"": ""salsa-in-queens-astoria"", ""name"": ""Salsa In Queens"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/hjjdPrYeLUy5vbK9KNdrBw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/salsa-in-queens-astoria?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 53, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7557984, ""longitude"": -73.9212589}, ""transactions"": [], ""location"": {""address1"": ""34-27 Steinway St"", ""address2"": null, ""address3"": """", ""city"": ""Astoria"", ""zip_code"": ""11101"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""34-27 Steinway St"", ""Astoria, NY 11101"", ""Estados Unidos""]}, ""phone"": ""+13476693589"", ""display_phone"": ""+1 347-669-3589"", ""distance"": 7300.317701563105}, {""id"": ""fDNAxtivreYVgL-8Avk8_Q"", ""alias"": ""fred-astaire-dance-studios-new-york-downtown-new-york"", ""name"": ""Fred Astaire Dance Studios - New York Downtown"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/0AEsONNV3uaD4261TcNUbA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/fred-astaire-dance-studios-new-york-downtown-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 47, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.714936401971975, ""longitude"": -74.0060729}, ""transactions"": [], ""location"": {""address1"": ""291 Broadway"", ""address2"": ""Ste 900"", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10007"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""291 Broadway"", ""Ste 900"", ""Nueva York, NY 10007"", ""Estados Unidos""]}, ""phone"": ""+12122679500"", ""display_phone"": ""+1 212-267-9500"", ""distance"": 2432.792518608778}, {""id"": ""bZ7AeGej5Y8keFhiIy9vuw"", ""alias"": ""fred-astaire-dance-studio-new-york-midtown-new-york"", ""name"": ""Fred Astaire Dance Studio - New York Midtown"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/fghHuToCDBKUsY9lZYJZpw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/fred-astaire-dance-studio-new-york-midtown-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 69, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}, {""alias"": ""dance_schools"", ""title"": ""Escuelas de baile""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7474020873342, ""longitude"": -73.9765061}, ""transactions"": [], ""location"": {""address1"": ""200 E 37th St"", ""address2"": ""Fl 2"", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10016"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""200 E 37th St"", ""Fl 2"", ""Nueva York, NY 10016"", ""Estados Unidos""]}, ""phone"": ""+12126976535"", ""display_phone"": ""+1 212-697-6535"", ""distance"": 4500.653974438733}, {""id"": ""hboNMw7bIH8TOsH8FF_qYg"", ""alias"": ""you-should-be-dancing-new-york"", ""name"": ""You Should Be Dancing...!"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/pD7gdcL8sfBjp7PLvPmuVg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/you-should-be-dancing-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 74, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}, {""alias"": ""dance_schools"", ""title"": ""Escuelas de baile""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.74461375486619, ""longitude"": -73.99046501554294}, ""transactions"": [], ""location"": {""address1"": ""37 W 26th St"", ""address2"": ""Fl 2"", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""37 W 26th St"", ""Fl 2"", ""Nueva York, NY 10001"", ""Estados Unidos""]}, ""phone"": ""+12122440011"", ""display_phone"": ""+1 212-244-0011"", ""distance"": 4291.488248872945}, {""id"": ""wE3zxuewidBj-eJWERHFgw"", ""alias"": ""dance-connection-brooklyn"", ""name"": ""Dance Connection"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/vAaS9Oi3r_EhzS1Nxxil-Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/dance-connection-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.688114, ""longitude"": -73.988658}, ""transactions"": [], ""location"": {""address1"": ""310 Atlantic Ave"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""310 Atlantic Ave"", ""Brooklyn, NY 11201"", ""Estados Unidos""]}, ""phone"": ""+17186258105"", ""display_phone"": ""+1 718-625-8105"", ""distance"": 2244.3723257558863}, {""id"": ""3mufQ1Uzs8GDcEn_cTLYBA"", ""alias"": ""hip-hop-dance-junkies-new-york-2"", ""name"": ""Hip Hop Dance Junkies"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/uQ--GTv0bjTjtOO2WWhEiw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/hip-hop-dance-junkies-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 57, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.752983, ""longitude"": -73.99268}, ""transactions"": [], ""location"": {""address1"": ""500 8th Ave"", ""address2"": ""Fl 12"", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10018"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""500 8th Ave"", ""Fl 12"", ""Nueva York, NY 10018"", ""Estados Unidos""]}, ""phone"": ""+19172387736"", ""display_phone"": ""+1 917-238-7736"", ""distance"": 5240.372970773753}, {""id"": ""KOVR3AwwKvU-T7bSC3FnUQ"", ""alias"": ""m-dance-and-fitness-new-york"", ""name"": ""M Dance & Fitness"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/m5A47U9HrHWLr4dvk8woOw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/m-dance-and-fitness-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 65, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}, {""alias"": ""barreclasses"", ""title"": ""Clases de gimnasia en barra""}, {""alias"": ""cardioclasses"", ""title"": ""Clases de cardio""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7533768, ""longitude"": -73.9930297}, ""transactions"": [], ""location"": {""address1"": ""519 8th Ave 12FL"", ""address2"": """", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10018"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""519 8th Ave 12FL"", ""Nueva York, NY 10018"", ""Estados Unidos""]}, ""phone"": ""+12123619948"", ""display_phone"": ""+1 212-361-9948"", ""distance"": 5289.545878634692}, {""id"": ""iP10kqsCjxMEqSwwf13MWQ"", ""alias"": ""dance-with-me-soho-new-york"", ""name"": ""Dance With Me SoHo"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/yTY9Cd9Chm4OCBkIhnxpJA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/dance-with-me-soho-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 54, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}, {""alias"": ""dance_schools"", ""title"": ""Escuelas de baile""}, {""alias"": ""venues"", ""title"": ""Locales para eventos""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.72867574706648, ""longitude"": -73.99289881973337}, ""transactions"": [], ""location"": {""address1"": ""676 Broadway"", ""address2"": ""Fl 4"", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10012"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""676 Broadway"", ""Fl 4"", ""Nueva York, NY 10012"", ""Estados Unidos""]}, ""phone"": ""+12128403262"", ""display_phone"": ""+1 212-840-3262"", ""distance"": 2675.179488020718}, {""id"": ""GNj9XqjoLBtaas966ir5fQ"", ""alias"": ""fit4dance-brooklyn-2"", ""name"": ""Fit4Dance"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/D6kKsw1YYp_Y6OMpEuslEw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/fit4dance-brooklyn-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 42, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.648839777781724, ""longitude"": -73.95724687725306}, ""transactions"": [], ""location"": {""address1"": ""21 Snyder Ave"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11226"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""21 Snyder Ave"", ""Brooklyn, NY 11226"", ""Estados Unidos""]}, ""phone"": ""+13479212404"", ""display_phone"": ""+1 347-921-2404"", ""distance"": 6724.186394470554}, {""id"": ""NI7M0RIKyXDGtWjnMiT8yg"", ""alias"": ""divadance-new-york-2"", ""name"": ""DivaDance"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/OOHCEWA5MICiKGckxIGezQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/divadance-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}, {""alias"": ""eventplanning"", ""title"": ""Organizaci\u00f3n de eventos""}, {""alias"": ""cardioclasses"", ""title"": ""Clases de cardio""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7294512, ""longitude"": -73.9920405}, ""transactions"": [], ""location"": {""address1"": ""440 Lafayette St"", ""address2"": """", ""address3"": ""Studio 4G"", ""city"": ""Nueva York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""440 Lafayette St"", ""Studio 4G"", ""Nueva York, NY 10003"", ""Estados Unidos""]}, ""phone"": ""+16464501440"", ""display_phone"": ""+1 646-450-1440"", ""distance"": 2723.6244934016368}, {""id"": ""12M4KPi9hn3rIZO0BImw8g"", ""alias"": ""salsa-salsa-dance-studio-brooklyn"", ""name"": ""Salsa Salsa Dance Studio"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/G9kpCMVBUIf8rjoOmbxIOQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/salsa-salsa-dance-studio-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 59, ""categories"": [{""alias"": ""theater"", ""title"": ""Artes esc\u00e9nicas""}, {""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.682633, ""longitude"": -73.979135}, ""transactions"": [], ""location"": {""address1"": ""55 4th Ave"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11217"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""55 4th Ave"", ""Brooklyn, NY 11217"", ""Estados Unidos""]}, ""phone"": ""+17186021322"", ""display_phone"": ""+1 718-602-1322"", ""distance"": 2707.008856759091}, {""id"": ""kzUoZqJd7jX_YUPxp9EUzQ"", ""alias"": ""banana-skirt-productions-new-york-2"", ""name"": ""Banana Skirt Productions"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/YSOTHkTaL8FOjkNYqripQA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/banana-skirt-productions-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 64, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}, {""alias"": ""cardioclasses"", ""title"": ""Clases de cardio""}, {""alias"": ""venues"", ""title"": ""Locales para eventos""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.75307, ""longitude"": -73.99261}, ""transactions"": [], ""location"": {""address1"": ""500 8th Ave"", ""address2"": """", ""address3"": ""Pearl Studios"", ""city"": ""Nueva York"", ""zip_code"": ""10018"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""500 8th Ave"", ""Pearl Studios"", ""Nueva York, NY 10018"", ""Estados Unidos""]}, ""phone"": ""+19175765635"", ""display_phone"": ""+1 917-576-5635"", ""distance"": 5236.694976700222}, {""id"": ""MORQ96KGjyEN7uWTpDWGNg"", ""alias"": ""ballroom-wedding-dance-new-york-3"", ""name"": ""Ballroom Wedding Dance"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/MgsrkhOQ01x5e3FJzdxjLA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/ballroom-wedding-dance-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 39, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7534205, ""longitude"": -73.9910376}, ""transactions"": [], ""location"": {""address1"": ""240 West 37th St"", ""address2"": ""Fl 2"", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10018"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""240 West 37th St"", ""Fl 2"", ""Nueva York, NY 10018"", ""Estados Unidos""]}, ""phone"": ""+19173753027"", ""display_phone"": ""+1 917-375-3027"", ""distance"": 5259.852481055172}, {""id"": ""MuJFsCl8uVUf4UnAZq22dw"", ""alias"": ""dance-reverie-brooklyn-brooklyn"", ""name"": ""Dance Reverie - Brooklyn"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ygrwEJYkxzUb42-vGPPiug/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/dance-reverie-brooklyn-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""dance_schools"", ""title"": ""Escuelas de baile""}, {""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.70285, ""longitude"": -73.98455}, ""transactions"": [], ""location"": {""address1"": ""53 Bridge St"", ""address2"": ""Ste 504"", ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11201"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""53 Bridge St"", ""Ste 504"", ""Brooklyn, NY 11201"", ""Estados Unidos""]}, ""phone"": ""+13477706434"", ""display_phone"": ""+1 347-770-6434"", ""distance"": 635.0419715058575}, {""id"": ""_4gKP6iVg0G8dG_mh0Vi7w"", ""alias"": ""z-club-ny-new-york-6"", ""name"": ""Z Club NY"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/PWUaa-IDyCKZpgMexl8iwQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.es/biz/z-club-ny-new-york-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 57, ""categories"": [{""alias"": ""dancestudio"", ""title"": ""Estudios de baile""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7599239, ""longitude"": -73.9645796}, ""transactions"": [], ""location"": {""address1"": ""301 E 57th St"", ""address2"": ""Fl 5"", ""address3"": """", ""city"": ""Nueva York"", ""zip_code"": ""10022"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""301 E 57th St"", ""Fl 5"", ""Nueva York, NY 10022"", ""Estados Unidos""]}, ""phone"": ""+13477092582"", ""display_phone"": ""+1 347-709-2582"", ""distance"": 6014.61896784872}], ""total"": 217, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_rhlnljwkb2no_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhroasaiv7zo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhrpjo8u2r05_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.031006, ""latitude"": 35.40058}}}",application/json,true,none
test_rl5lzpkbpilg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.03366, ""latitude"": 44.424286}}}",application/json,true,none
test_rlanm83abhb6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.76022, ""latitude"": 35.786495}}}",application/json,true,none
test_s12tv0w2gggx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_s1b56qbanrxv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_skstzyjy838h_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_sl15e8qqh4j8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_soccvikfk1uq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_sof2mdwlh55y_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_somw3cz9qfky_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4ctl3mt3f3s_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4icaa8lgrao_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t4vq0gw6i5ph_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4yy5kxux9pd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.28784, ""latitude"": 45.56703}}}",application/json,true,none
