testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvi07a6ev6r_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyc8k6qxafjq_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1ji1pd2ptm52u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1jy26s3m8mkiq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy2opmiti04z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.34162, ""latitude"": 33.71346}}}",application/json,true,none
test_1jy5hnxwdtdf8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1jyazpxk82urb_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyg19ljuew6d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.44525, ""latitude"": 39.0434}}}",application/json,true,none
test_qdssxvuv7gvt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qefficiygxgj_getBusinesses,200,"{""businesses"": [{""id"": ""BLcV0Z4nzKLkCjneKrTclA"", ""alias"": ""tekka-japanese-restaurant-san-francisco"", ""name"": ""Tekka Japanese Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/H1Rw-EqpBfh3_fZTD_RdTA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tekka-japanese-restaurant-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 436, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""sushi"", ""title"": ""Sushi Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7770524, ""longitude"": -122.4647183}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""537 Balboa St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""537 Balboa St"", ""San Francisco, CA 94118""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3066.1848590815976}, {""id"": ""p22TPx1EFZcuEzl2qhuzGA"", ""alias"": ""mister-jius-san-francisco"", ""name"": ""Mister Jiu's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/sn7qAQeAgKcCe1wAIZKo2g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mister-jius-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 955, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7937724, ""longitude"": -122.4067594}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""28 Waverly Pl"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94108"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""28 Waverly Pl"", ""San Francisco, CA 94108""]}, ""phone"": ""+14158579688"", ""display_phone"": ""(415) 857-9688"", ""distance"": 4491.012583654824}, {""id"": ""Jx_JunTUJf3OuRh3g9oSPw"", ""alias"": ""dragoneats-san-francisco-3"", ""name"": ""DragonEats"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/rStczBRr_u5PgV5jaXINAA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dragoneats-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 441, ""categories"": [{""alias"": ""vietnamese"", ""title"": ""Vietnamese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.786299, ""longitude"": -122.395604}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""555 Folsom St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94105"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""555 Folsom St"", ""San Francisco, CA 94105""]}, ""phone"": ""+14157951169"", ""display_phone"": ""(415) 795-1169"", ""distance"": 4567.648242556674}, {""id"": ""4Nkmr_wTiD1FTjwC6_getA"", ""alias"": ""the-crepe-house-san-francisco"", ""name"": ""The Crepe House"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/eM4u2_h_KlqAXmLSjyAkdw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-crepe-house-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 760, ""categories"": [{""alias"": ""creperies"", ""title"": ""Creperies""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7928486951186, ""longitude"": -122.421197206307}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1755 Polk St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1755 Polk St"", ""San Francisco, CA 94109""]}, ""phone"": ""+14154412421"", ""display_phone"": ""(415) 441-2421"", ""distance"": 3815.604476627187}, {""id"": ""Jpxv-URBpIvcu0mE5B6S3g"", ""alias"": ""cafe-okawari-san-francisco"", ""name"": ""Cafe Okawari"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/KLUzH1p9y8sFRrYeSB_LWg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cafe-okawari-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 274, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.77826, ""longitude"": -122.39388}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""236 Townsend St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94107"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""236 Townsend St"", ""San Francisco, CA 94107""]}, ""phone"": ""+14158015927"", ""display_phone"": ""(415) 801-5927"", ""distance"": 4203.1209835336695}, {""id"": ""udIgEuXHGwOydBbZtAe7vA"", ""alias"": ""lung-fung-bakery-san-francisco"", ""name"": ""Lung Fung Bakery"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/EiEUzXMYsZ3DgP6bG1K8Qg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lung-fung-bakery-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 366, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.78215, ""longitude"": -122.47883}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1823 Clement St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94121"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1823 Clement St"", ""San Francisco, CA 94121""]}, ""phone"": ""+14153863775"", ""display_phone"": ""(415) 386-3775"", ""distance"": 4414.215420471905}, {""id"": ""ClL-QEflsWyrUA9ybj5vSg"", ""alias"": ""izzys-san-francisco-san-francisco"", ""name"": ""Izzy's - San Francisco"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/yAUxrNcWOhOv8-LDIA6BAA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/izzys-san-francisco-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1248, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.800365, ""longitude"": -122.438046}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$$"", ""location"": {""address1"": ""3345 Steiner St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94123"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3345 Steiner St"", ""San Francisco, CA 94123""]}, ""phone"": ""+14155630487"", ""display_phone"": ""(415) 563-0487"", ""distance"": 4390.619799739186}, {""id"": ""rdh_2_fXo5BeqYl_9OGZsA"", ""alias"": ""saap-ver-authentic-thai-cuisine-san-francisco-2"", ""name"": ""Saap Ver Authentic Thai Cuisine"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/YK8pR_x3lfV4PFcNqQn32g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/saap-ver-authentic-thai-cuisine-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 654, ""categories"": [{""alias"": ""thai"", ""title"": ""Thai""}, {""alias"": ""noodles"", ""title"": ""Noodles""}, {""alias"": ""laotian"", ""title"": ""Laotian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7698933, ""longitude"": -122.4045964}, ""transactions"": [""pickup"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""88 Division St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""88 Division St"", ""San Francisco, CA 94103""]}, ""phone"": ""+14152558188"", ""display_phone"": ""(415) 255-8188"", ""distance"": 3122.0552350298603}, {""id"": ""1HEjxY-yIGJJ4Uh1SJDLxw"", ""alias"": ""hazels-kitchen-san-francisco"", ""name"": ""Hazel's Kitchen"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/IUZfWEjiTRnHdplydjlzlw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hazels-kitchen-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 438, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""bagels"", ""title"": ""Bagels""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7624836606129, ""longitude"": -122.396079897881}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1319 18th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94107"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1319 18th St"", ""San Francisco, CA 94107""]}, ""phone"": ""+14156477941"", ""display_phone"": ""(415) 647-7941"", ""distance"": 3552.920446202606}, {""id"": ""bUllrq8bcGbn9TKtVcjL-A"", ""alias"": ""izakaya-yoki-san-francisco-2"", ""name"": ""Izakaya Yoki"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Nn-JV7RE8teR0wWSU0MaOQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/izakaya-yoki-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 427, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""korean"", ""title"": ""Korean""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.789884, ""longitude"": -122.412317}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""900 Bush St"", ""address2"": ""Ste C101"", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""900 Bush St"", ""Ste C101"", ""San Francisco, CA 94109""]}, ""phone"": ""+14159231141"", ""display_phone"": ""(415) 923-1141"", ""distance"": 3858.1284480407476}, {""id"": ""_gHU7DSK2gFVRLx651c8ig"", ""alias"": ""spice-of-america-san-francisco-2"", ""name"": ""Spice of America"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/rZXeGwMSTae3fg5epnItxA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/spice-of-america-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 304, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indian""}, {""alias"": ""himalayan"", ""title"": ""Himalayan/Nepalese""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7732557, ""longitude"": -122.4214596}, ""transactions"": [""delivery"", ""pickup"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""1655 Market St"", ""address2"": null, ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1655 Market St"", ""San Francisco, CA 94103""]}, ""phone"": ""+14158727187"", ""display_phone"": ""(415) 872-7187"", ""distance"": 1914.3938260155508}, {""id"": ""MBj0Tg6SmNJmkl7aCXtq5Q"", ""alias"": ""matcha-cafe-maiko-san-francisco-5"", ""name"": ""Matcha Cafe Maiko"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pMvMyeoCvUxwRPH539ko1A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/matcha-cafe-maiko-san-francisco-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 248, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.728106, ""longitude"": -122.4770808}, ""transactions"": [""delivery""], ""location"": {""address1"": ""3251 20th Ave"", ""address2"": ""Ste 250K"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94132"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3251 20th Ave"", ""Ste 250K"", ""San Francisco, CA 94132""]}, ""phone"": ""+14156809650"", ""display_phone"": ""(415) 680-9650"", ""distance"": 5105.049170427541}, {""id"": ""zeO401-Y-2BLiIv9bl0UkA"", ""alias"": ""scullery-san-francisco"", ""name"": ""Scullery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QrkQzX-EqkV-gXLm2TgS2A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/scullery-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 298, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7864, ""longitude"": -122.41451}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""687 Geary St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""687 Geary St"", ""San Francisco, CA 94102""]}, ""phone"": ""+14154404497"", ""display_phone"": ""(415) 440-4497"", ""distance"": 3427.7947718487058}, {""id"": ""LbT6hAD76AQoUoKPCyf8qw"", ""alias"": ""iron-horse-cocktails-san-francisco"", ""name"": ""Iron Horse Cocktails"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/eBF-nDG-BHlP86wnK_uMPw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/iron-horse-cocktails-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 192, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""lounges"", ""title"": ""Lounges""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.788292496211, ""longitude"": -122.404029771812}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""25 Maiden Ln"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94108"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""25 Maiden Ln"", ""San Francisco, CA 94108""]}, ""phone"": ""+14154042877"", ""display_phone"": ""(415) 404-2877"", ""distance"": 4174.079568520574}, {""id"": ""uUWH7T9V0kyu-3nig_gatQ"", ""alias"": ""tacko-san-francisco"", ""name"": ""Tacko"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/sehnyrnkfRhRIJdtdQjA1w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tacko-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 977, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.79824, ""longitude"": -122.43601}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3115 Fillmore St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94123"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3115 Fillmore St"", ""San Francisco, CA 94123""]}, ""phone"": ""+14157963534"", ""display_phone"": ""(415) 796-3534"", ""distance"": 4154.8192437663665}, {""id"": ""3523gS3FWpFdGFR7vjvhnA"", ""alias"": ""caffe-sport-san-francisco"", ""name"": ""Caffe Sport"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/2aaiCD2liS62y6X3iQ0hmA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/caffe-sport-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 908, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.79977, ""longitude"": -122.40855}, ""transactions"": [""delivery"", ""pickup"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""574 Green St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""574 Green St"", ""San Francisco, CA 94133""]}, ""phone"": ""+14159811251"", ""display_phone"": ""(415) 981-1251"", ""distance"": 4953.222756789483}, {""id"": ""b1aZxd5Auo1f5rG9zgr0Ig"", ""alias"": ""the-citrus-club-san-francisco"", ""name"": ""The Citrus Club"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/LvTdyq-zHY6E6aFtZxqNNg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-citrus-club-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1325, ""categories"": [{""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}, {""alias"": ""noodles"", ""title"": ""Noodles""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.76964, ""longitude"": -122.45162}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1790 Haight St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1790 Haight St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14153876366"", ""display_phone"": ""(415) 387-6366"", ""distance"": 1647.8666052668143}, {""id"": ""R7SY08-_gSprgK1jeXfh0A"", ""alias"": ""seakor-polish-delicatessen-san-francisco"", ""name"": ""Seakor Polish Delicatessen"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/X7jKQ2m4YqwtnO32JTFjYQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/seakor-polish-delicatessen-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 267, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}, {""alias"": ""delis"", ""title"": ""Delis""}, {""alias"": ""polish"", ""title"": ""Polish""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7799501, ""longitude"": -122.483546}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""5957 Geary Blvd"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94121"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""5957 Geary Blvd"", ""San Francisco, CA 94121""]}, ""phone"": ""+14153878660"", ""display_phone"": ""(415) 387-8660"", ""distance"": 4650.315358608029}, {""id"": ""b1zMlSbFOk5MfxJ_HiB4SA"", ""alias"": ""central-coffee-tea-and-spice-san-francisco"", ""name"": ""Central Coffee Tea & Spice"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QhPesGrwvS8XrO7-c-HU0g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/central-coffee-tea-and-spice-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 328, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7742194384336, ""longitude"": -122.444210797548}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1696 Hayes St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94117"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1696 Hayes St"", ""San Francisco, CA 94117""]}, ""phone"": ""+14159222008"", ""display_phone"": ""(415) 922-2008"", ""distance"": 1638.3765429325172}, {""id"": ""j0DgsH4129nTSTl69mDjDw"", ""alias"": ""soma-eats-san-francisco"", ""name"": ""SOMA Eats"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/31a96UlK4cKW8n17kvpupQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/soma-eats-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 498, ""categories"": [{""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7868576, ""longitude"": -122.3985748}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""186 2nd St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94105"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""186 2nd St"", ""San Francisco, CA 94105""]}, ""phone"": ""+14155437662"", ""display_phone"": ""(415) 543-7662"", ""distance"": 4397.316897878109}], ""total"": 6800, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qhswwhnm12li_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxfgc8dwa7hh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxfj4t0puf5k_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxtvgzo20ilt_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_r1id670bejox_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_rhr4fjy8j587_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_rl54gli1qc6w_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rl5loer70wo2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.914215, ""latitude"": 38.77739}}}",application/json,true,none
test_s0v1k0rv2055_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_s0xsmlds92ea_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s18ewdv2lgm9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
