testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8fogx135c8n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=42.695;limit=20;term=ok;attributes=hot_and_new%2Copen_to_all%2Crequest_a_quote;sort_by=rating;radius=26503;locale=de_AT;open_at=1839012582;longitude=-88.39748;,,
test_vbhd3k6119wi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=232;price=1;limit=49;radius=30655;locale=fil_PH;,,
test_1iyq0s54otug1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=40;attributes=request_a_quote%2Chot_and_new%2Cwaitlist_reservation;categories=turkishravioli%2Csud_ouest%2Cgeneticists%2Cgreek%2Cfalafel;radius=13840;open_at=2137794705;longitude=-113.40854;,,
test_1jetubjpcatyx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=43;location=San+Francisco;attributes=hot_and_new;categories=sud_ouest;sort_by=review_count;radius=23148;open_at=1844753865;longitude=-112.11697;,,
test_vbsgnldonhb8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=35.55787;attributes=reservation;categories=hypnosis%2Ctempura%2Cspanish%2Cprivatetutors%2Chawaiian;radius=3308;open_at=1651238382;,,
test_qe9v95eqztbr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=546;price=1%2C3%2C4;latitude=41.47828;limit=7;term=cheap;location=Dhaka%2C+Bangladesh;attributes=hot_and_new;longitude=-101.65044;,,
test_1iyc6olxjaxx5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=41.440327;term=exciting;radius=24961;locale=fil_PH;longitude=-108.68599;,,
test_1hv61behidf1g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=961;attributes=hot_and_new;sort_by=rating;open_at=1996312063;,,
test_1jefgqjgls606_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Santa+Fe;attributes=deals%2Creservation%2Cwheelchair_accessible;locale=cs_CZ;open_at=1644959496;longitude=-89.25228;,,
test_1hv8apjo9qbty_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=27;term=watch;location=Melbourne;attributes=reservation%2Chot_and_new%2Copen_to_all;categories=cafes;sort_by=review_count;radius=32346;,,
test_toa3bi66yzau_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=225;price=3%2C2;attributes=open_to_all%2Cdeals;sort_by=best_match;radius=4115;open_at=1930491361;longitude=-93.54347;,,
test_vf9qpake2drr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.72483;term=cinema;location=Egypt;categories=vitaminssupplements;locale=en_GB;open_at=1759376862;,,
test_urmufpu6rz35_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=282;term=food;location=San+Francisco;radius=8457;locale=es_CL;open_at=1716932748;longitude=-110.14429;,,
test_sobuvmriu4om_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.86126;term=cafe;categories=gyudon%2Cpet_training;radius=35346;locale=es_MX;,,
test_1jygkd3unnzg5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=57;price=4;latitude=41.37656;limit=34;term=food;categories=zipline;locale=it_IT;open_at=1767260185;,,
test_qdw0dgswjsc4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=517;price=4%2C1%2C2;latitude=34.73627;attributes=deals;radius=35718;open_at=2092326915;,,
test_urmcwdwmjzok_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=101;latitude=47.33552;limit=31;term=public;attributes=request_a_quote%2Chot_and_new;categories=mongolian%2Ceyelashservice%2Ccomicbooks;radius=29043;locale=en_IE;,,
test_s4scw851tbg9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.379734;term=the;attributes=open_to_all%2Cdeals;sort_by=best_match;radius=37121;locale=en_US;,,
test_1h7ilhchqv3g1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=45.01919;categories=busstations%2Curologists;sort_by=distance;radius=9213;open_at=1641250240;,,
test_vf6zbvaannlc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=33.430874;term=cinema;sort_by=review_count;locale=ja_JP;open_at=2032311692;longitude=-101.93849;,,
test_1hbfxx22ycvub_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=4;term=cinema;attributes=deals%2Crequest_a_quote;sort_by=distance;radius=22141;,,
test_toam0zfcqiid_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.08957;attributes=hot_and_new;categories=karaoke%2Coilchange;sort_by=best_match;locale=es_MX;,,
test_1jens28wnsoyu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3;latitude=44.743755;limit=44;term=food;location=NYC;categories=balloonservices;sort_by=review_count;,,
test_1iuy8lxsm8lly_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=531;limit=2;term=the;location=NYC;categories=airlines%2Ccollegeuniv%2Cdiagnosticservices%2Cspeechtraining;sort_by=best_match;locale=en_CH;,,
test_trqtvthy7j1u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=546;price=1;limit=17;term=cinema;attributes=wheelchair_accessible;open_at=2080150959;longitude=-107.95353;,,
test_qxibaw896wqc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=592;term=cafe;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=cellphoneaccessories%2Cfarriers;locale=it_IT;longitude=-79.986404;,,
test_r1a2m403x3xz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=303;price=3;limit=32;categories=groutservices%2Cramen%2Cclockrepair;sort_by=review_count;radius=10213;locale=ms_MY;open_at=2075429472;longitude=-108.23566;,,
test_1jeiqr34ddeg6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=965;price=1%2C3;limit=3;sort_by=rating;locale=pl_PL;open_at=1969752573;,,
test_1hrgzo7f030vo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=37.078163;categories=dentists%2Cmusicvenues;sort_by=review_count;longitude=-101.15824;,,
test_u8b8ikvzcb3l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Juarez%2C+Mexico;attributes=reservation%2Cgender_neutral_restrooms;categories=waterstores;radius=18100;locale=nl_NL;open_at=2049249279;,,
test_qxl09tabxph2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;term=cafe;location=Santa+Fe;attributes=request_a_quote;categories=poolhalls;locale=nb_NO;open_at=1947365120;,,
test_1iunntqpalctx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=18;categories=cafeteria%2Cparking%2Csophrologists%2Cradiostations;open_at=1815017958;longitude=-103.29804;,,
test_rl5njziuxrua_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=78;price=2%2C4%2C3%2C1;location=Seville%2C+Spain;attributes=deals;categories=basketballcourts%2Cjunkremovalandhauling;sort_by=review_count;,,
test_t89mja443uxu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=635;price=4;latitude=38.699734;limit=35;location=Melbourne;attributes=hot_and_new%2Copen_to_all%2Cgender_neutral_restrooms;locale=en_HK;open_at=1741782284;,,
test_1jetcdws3o1uq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=131;limit=42;location=Krakow;attributes=request_a_quote%2Cgender_neutral_restrooms;categories=brasseries;sort_by=distance;locale=en_GB;open_at=2022620896;,,
test_t4w7k0c89dgl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=12;latitude=37.399063;categories=discgolf;locale=es_ES;longitude=-104.66254;,,
