testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxqjfhup7nea_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=572;latitude=36.698517;term=ok;attributes=hot_and_new%2Cdeals%2Cgender_neutral_restrooms;categories=kebab%2Cjewelryrepair%2Cateliers%2Cpatentlaw;sort_by=best_match;locale=en_IE;,,
test_qe6mnh4yzznc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=785;price=4%2C1%2C2;latitude=44.032692;limit=25;attributes=deals%2Cgender_neutral_restrooms;categories=swabian;sort_by=best_match;radius=18863;open_at=2003082653;longitude=-80.62257;,,
test_qe3trpaj3tww_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.57361;limit=22;term=public;location=Egypt;categories=rhematologists;sort_by=distance;radius=33638;locale=en_IE;,,
test_1k252ilyu5iyc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=hot_and_new%2Cwaitlist_reservation%2Crequest_a_quote;,,
test_1hb87pfojrn7c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=570;price=3;latitude=36.241432;limit=10;location=Juarez%2C+Mexico;categories=riceshop;sort_by=rating;,,
test_1ievitrv0btx5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=615;latitude=42.927055;attributes=hot_and_new;categories=dietitians;sort_by=distance;longitude=-106.83871;,,
test_1hv5zov909dtc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=451;price=4%2C1;latitude=39.04868;limit=13;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible;categories=atvrentals%2Cpediatric_dentists;locale=fil_PH;open_at=1657601117;,,
test_rhglzj4k77tw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=83;latitude=37.006226;term=the;categories=motodealers;sort_by=best_match;locale=de_CH;open_at=2067622929;longitude=-98.32677;,,
test_soneqfd2v6ex_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=615;latitude=35.02512;term=public;categories=windowwashing;sort_by=distance;locale=it_CH;longitude=-118.47843;,,
test_qxwlol4apc8o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=855;limit=35;location=Melbourne;locale=da_DK;longitude=-100.23986;,,
test_t4hsezy3z67n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.391357;limit=43;location=Milan%2C+Italy;categories=perfume;radius=627;locale=da_DK;open_at=1663792578;,,
test_vf9qdzqzfuxw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=NYC;attributes=deals%2Crequest_a_quote;sort_by=best_match;radius=25182;open_at=1860169196;longitude=-102.87663;,,
test_s0x9gge1t7ar_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=392;price=1;latitude=38.11144;limit=29;term=open;attributes=deals;sort_by=best_match;locale=fr_FR;,,
test_u82czl13ykhd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=43.961246;location=Melbourne;attributes=reservation%2Crequest_a_quote%2Cdeals;sort_by=distance;locale=fr_FR;,,
test_toixnzao6p2d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.46493;term=the;sort_by=review_count;open_at=2129830301;longitude=-81.15294;,,
test_to1sbf0yo31f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C2;latitude=44.93487;limit=48;categories=ceremonialclothing%2Cpatentlaw%2Ctransport;locale=en_MY;,,
test_sksdmryb7q75_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=275;price=3%2C2%2C1%2C4;latitude=39.910942;attributes=request_a_quote;,,
test_ubuoz1mmwzfo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=349;price=1;latitude=33.841908;limit=6;term=cinema;locale=pt_PT;open_at=1978906131;,,
test_qxtup7bnlbn4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=321;location=Paris;attributes=gender_neutral_restrooms%2Crequest_a_quote;sort_by=best_match;radius=27424;locale=de_CH;longitude=-117.675446;,,
test_1iuvzguvfqptd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.511192;term=the;categories=fondue%2Ccprclasses;radius=6276;open_at=1877659282;,,
test_vbt0555g3m0g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=17;term=exciting;sort_by=review_count;open_at=1894823615;longitude=-89.58769;,,
test_1iesrrfvgm5wm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=644;latitude=34.787334;limit=40;term=cinema;attributes=gender_neutral_restrooms;categories=hybridcarrepair;radius=36326;,,
test_t4catbiw52yh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3%2C1;latitude=36.370575;categories=scooterrentals%2Ccatering;sort_by=review_count;open_at=2066562396;,,
test_1iyhpuchrgzmq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=46.115387;limit=17;location=Juarez%2C+Mexico;categories=henghwa;sort_by=best_match;locale=tr_TR;open_at=2066600352;longitude=-89.157135;,,
test_tocw6qnn8a42_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=lyonnais%2Ckopitiam%2Coilchange%2Cphlebologists;radius=29225;locale=pl_PL;open_at=2052133760;longitude=-116.6743;,,
test_1jifkmez4p55t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;term=ok;attributes=open_to_all;sort_by=distance;radius=13952;open_at=1940529503;,,
test_qdpy1kve5y78_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=422;price=3;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;radius=24946;open_at=1924623521;,,
test_1ibhjw8xmxlpy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.93929;term=exciting;attributes=gender_neutral_restrooms%2Creservation;categories=shavedice%2Csteak%2Chotsprings%2Cnoodles;sort_by=rating;radius=11503;longitude=-92.30717;,,
test_qxi7siapfn75_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.859013;limit=45;term=food;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;sort_by=rating;radius=32406;locale=tr_TR;open_at=1739647166;,,
test_1iv113dfvu984_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.493385;limit=48;term=ok;location=Melbourne;categories=podiatrists;sort_by=review_count;longitude=-92.996445;,,
test_qe74yx8ih5bo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=913;price=2;latitude=38.86994;limit=47;attributes=deals;categories=lawn_bowling%2Chousingcooperatives%2Choney%2Cluggagestorage%2Cconciergemedicine;locale=fil_PH;open_at=2011405484;longitude=-116.6782;,,
test_rkwstdr5xbhf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=722;latitude=45.913235;attributes=gender_neutral_restrooms%2Chot_and_new%2Cdeals;locale=tr_TR;open_at=2119898787;,,
test_1k22tdq7pbe45_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;location=Santa+Fe;categories=employmentlawyers;radius=46;open_at=2053345493;longitude=-110.68081;,,
test_1iync4ftky4he_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2%2C1;latitude=46.674065;limit=45;location=Krakow;attributes=hot_and_new%2Cgender_neutral_restrooms%2Crequest_a_quote;categories=pachinko;sort_by=best_match;locale=sv_FI;open_at=1951680952;longitude=-115.24885;,,
test_rhg26dr3yqex_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=711;price=2;latitude=44.843765;limit=6;location=Melbourne;attributes=open_to_all;categories=shredding;locale=fi_FI;open_at=1926039198;,,
test_u8dhyylgl5k4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=9;sort_by=distance;locale=es_MX;,,
test_ure1hw83e8mo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1;term=the;location=San+Francisco;attributes=gender_neutral_restrooms%2Cdeals;radius=24093;open_at=1748702935;,,
test_1jecn0mebo1no_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.134483;limit=13;term=watch;attributes=wheelchair_accessible;sort_by=review_count;radius=19415;locale=es_CL;,,
test_1hv5zdcv4fgpv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=722;location=Milan%2C+Italy;categories=holidaydecorations%2Cemploymentagencies;sort_by=distance;radius=28594;open_at=1796209968;,,
test_uv5v8l37onxv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1%2C2;latitude=41.099815;limit=3;location=Tokyo;radius=10526;open_at=1791154398;,,
