testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyexm13pwa49_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1iyq1huh49n52_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jeip786m0egi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -119.02403, ""latitude"": 42.009903}}}",application/json,true,none
test_1jeiplfkdux4j_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jenraalqpopw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jia0m5dw9rhf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1jyag638fp8om_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jym3iucw1ffn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.33221, ""latitude"": 33.78273}}}",application/json,true,none
test_1k1u0wo0cd4qf_getBusinesses,200,"{""businesses"": [{""id"": ""ndJtum9t5COq_U9KkI4sBA"", ""alias"": ""chin-chin-melbourne-2"", ""name"": ""Chin Chin"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/BJK8cnuDi1RbvDR_SDtSMQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chin-chin-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 441, ""categories"": [{""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.815605, ""longitude"": 144.970376}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""125 Flinders Ln"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""125 Flinders Ln"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61386632000"", ""display_phone"": ""+61 3 8663 2000"", ""distance"": 366.87305205294484}, {""id"": ""oU15cKW-i7i88R0hXu8_Kg"", ""alias"": ""queen-victoria-market-melbourne"", ""name"": ""Queen Victoria Market"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/fk-Vuhfbr_JL6Clbw-NeIQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/queen-victoria-market-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 251, ""categories"": [{""alias"": ""farmersmarket"", ""title"": ""Farmers Market""}, {""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.807634, ""longitude"": 144.956818}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""513 Elizabeth St"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""513 Elizabeth St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61393205822"", ""display_phone"": ""+61 3 9320 5822"", ""distance"": 1467.0864490476208}, {""id"": ""XtZIWVJFkaseWr1Lcct2kQ"", ""alias"": ""hardware-societe-melbourne"", ""name"": ""Hardware Societe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/si4sxwiQLGRd-kC9vwFtQA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hardware-societe-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 242, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""french"", ""title"": ""French""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8200598, ""longitude"": 144.956594606746}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""10 Katherine Pl"", ""address2"": null, ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""10 Katherine Pl"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61390785992"", ""display_phone"": ""+61 3 9078 5992"", ""distance"": 975.1241994743884}, {""id"": ""D0K-hTgAQTXX58xylPHV4Q"", ""alias"": ""patricia-melbourne-3"", ""name"": ""Patricia"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/o8PfEZYO7Z5fgS20WNDhOw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/patricia-melbourne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 107, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""cakeshop"", ""title"": ""Patisserie/Cake Shop""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8147222785891, ""longitude"": 144.958244152851}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""493-495 Little Bourke St"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""493-495 Little Bourke St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396422237"", ""display_phone"": ""+61 3 9642 2237"", ""distance"": 873.0588771360088}, {""id"": ""ePyPt7bV-YEMec8KI4eWDw"", ""alias"": ""bowery-to-williamsburg-melbourne-2"", ""name"": ""Bowery to Williamsburg"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ZTRnwMOkFLs1Bay72v5Vgg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bowery-to-williamsburg-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 136, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.816225, ""longitude"": 144.970205}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""16 Oliver Lane"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""16 Oliver Lane"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61390770162"", ""display_phone"": ""+61 3 9077 0162"", ""distance"": 311.0645129172106}, {""id"": ""nuAW0HlIv5OBSpG4EtDY3Q"", ""alias"": ""movida-melbourne-6"", ""name"": ""MoVida"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/waZENIWAl54OmaupCtT0jg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/movida-melbourne-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 136, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tapasmallplates"", ""title"": ""Tapas/Small Plates""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.81676, ""longitude"": 144.96911}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1 Hosier Ln"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""1 Hosier Ln"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396633038"", ""display_phone"": ""+61 3 9663 3038"", ""distance"": 199.08587097878618}, {""id"": ""70tfDYBNUQlaBvC0drosiA"", ""alias"": ""cumulus-melbourne-3"", ""name"": ""Cumulus"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/B2TrNUGnFTz76ynazYs6Pw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cumulus-melbourne-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 178, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""australian"", ""title"": ""Australian""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.81483, ""longitude"": 144.97308}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""Level 1"", ""address2"": ""45 Flinders Lane"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""Level 1"", ""45 Flinders Lane"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396501445"", ""display_phone"": ""+61 3 9650 1445"", ""distance"": 604.9972960391799}, {""id"": ""VzCsAItfWbOnRoueWoMuNA"", ""alias"": ""brother-baba-budan-melbourne"", ""name"": ""Brother Baba Budan"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/A08GH7xV7DDsqFBZA_1yZA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brother-baba-budan-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 137, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8135483, ""longitude"": 144.962082647221}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""359 Little Bourke St"", ""address2"": null, ""address3"": null, ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""359 Little Bourke St"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396060449"", ""display_phone"": ""+61 3 9606 0449"", ""distance"": 667.3397613599356}, {""id"": ""Us9ysQANAhkOU-TzNoAjyQ"", ""alias"": ""gelato-messina-fitzroy-melbourne"", ""name"": ""Gelato Messina Fitzroy"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/0ZV3gOH1jEnYLJ-uX0jsqw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gelato-messina-fitzroy-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 79, ""categories"": [{""alias"": ""gelato"", ""title"": ""Gelato""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8018695962963, ""longitude"": 144.983514695701}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""237 Smith St"", ""address2"": ""Fitzroy"", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3065"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""237 Smith St"", ""Fitzroy"", ""Melbourne Victoria 3065"", ""Australia""]}, ""phone"": ""+61394170488"", ""display_phone"": ""+61 3 9417 0488"", ""distance"": 2277.121143956062}, {""id"": ""EngUd-WJsoo5MO6v2PgJVg"", ""alias"": ""supernormal-melbourne"", ""name"": ""Supernormal"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/XiPEr-250HgMIHa-3wRSUw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/supernormal-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 110, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""korean"", ""title"": ""Korean""}, {""alias"": ""modern_australian"", ""title"": ""Modern Australian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.81593, ""longitude"": 144.968263}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""180 Flinders Lane"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""180 Flinders Lane"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396508688"", ""display_phone"": ""+61 3 9650 8688"", ""distance"": 230.878436633026}, {""id"": ""VwETmgPmdhiDpT_Rh7bg-g"", ""alias"": ""eau-de-vie-melbourne"", ""name"": ""Eau De Vie"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/EYExQzNn1fh5PJHGB5kGLw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/eau-de-vie-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 64, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""australian"", ""title"": ""Australian""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8157816890831, ""longitude"": 144.971574607969}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1 Malthouse Ln"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""1 Malthouse Ln"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61412825441"", ""display_phone"": ""+61 412 825 441"", ""distance"": 438.391700926002}, {""id"": ""uhsiVXvFsbEHiNidlYa0-w"", ""alias"": ""rice-paper-scissors-fitzroy-2"", ""name"": ""Rice Paper Scissors"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/IVwV7nRH_9YMAf3DEjG5Jg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rice-paper-scissors-fitzroy-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 121, ""categories"": [{""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}, {""alias"": ""vietnamese"", ""title"": ""Vietnamese""}, {""alias"": ""thai"", ""title"": ""Thai""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.797813, ""longitude"": 144.978216}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""307 Brunswick St"", ""address2"": """", ""address3"": """", ""city"": ""Fitzroy"", ""zip_code"": ""3065"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""307 Brunswick St"", ""Fitzroy Victoria 3065"", ""Australia""]}, ""phone"": ""+61396639890"", ""display_phone"": ""+61 3 9663 9890"", ""distance"": 2426.6813774263815}, {""id"": ""QAjIiDVoVcrvGdPkAqXh-A"", ""alias"": ""proud-mary-collingwood"", ""name"": ""Proud Mary"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/2dFG8hP_Pxj8B_DruFo3dQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/proud-mary-collingwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 90, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8023272525916, ""longitude"": 144.985223489584}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""172 Oxford St"", ""address2"": """", ""address3"": """", ""city"": ""Collingwood"", ""zip_code"": ""3066"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""172 Oxford St"", ""Collingwood Victoria 3066"", ""Australia""]}, ""phone"": ""+61394175930"", ""display_phone"": ""+61 3 9417 5930"", ""distance"": 2335.7423422861275}, {""id"": ""FUI3zrauhsK-JuUIe4ylWA"", ""alias"": ""seven-seeds-carlton"", ""name"": ""Seven Seeds"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/y9-NBvt2lJemxZJG-AXV-A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/seven-seeds-carlton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 124, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.80289, ""longitude"": 144.9591299}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""114 Berkeley St"", ""address2"": null, ""address3"": null, ""city"": ""Carlton"", ""zip_code"": ""3053"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""114 Berkeley St"", ""Carlton Victoria 3053"", ""Australia""]}, ""phone"": ""+61393478664"", ""display_phone"": ""+61 3 9347 8664"", ""distance"": 1815.7764683938503}, {""id"": ""mtUafupJ3BaqDHm7Iu0TLw"", ""alias"": ""the-league-of-honest-coffee-melbourne"", ""name"": ""The League of Honest Coffee"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/dKD7OGTR_swwzWlLnTNcDA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-league-of-honest-coffee-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 83, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""australian"", ""title"": ""Australian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.80917, ""longitude"": 144.968443}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""8 Exploration Lane"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""8 Exploration Lane"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396540169"", ""display_phone"": ""+61 3 9654 0169"", ""distance"": 972.8373123029373}, {""id"": ""RsTb_2t9Mmye4Dm4QcKDsg"", ""alias"": ""dukes-coffee-roasters-melbourne"", ""name"": ""Dukes Coffee Roasters"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/EJw8CGO4CpxvCe1hqP3Thg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dukes-coffee-roasters-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 70, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""coffeeroasteries"", ""title"": ""Coffee Roasteries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.816775, ""longitude"": 144.966121}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""247 Flinders Ln"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""247 Flinders Ln"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": """", ""display_phone"": """", ""distance"": 162.99851797095076}, {""id"": ""O13hvX9YnEN8BjvaIazoLA"", ""alias"": ""naked-for-satan-fitzroy-6"", ""name"": ""Naked for Satan"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/SAMKszm9cARE5HzzM_ruZQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/naked-for-satan-fitzroy-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 143, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tapasmallplates"", ""title"": ""Tapas/Small Plates""}], ""rating"": 4.0, ""coordinates"": {""latitude"": -37.79878, ""longitude"": 144.97819}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""285 Brunswick St"", ""address2"": """", ""address3"": null, ""city"": ""Fitzroy"", ""zip_code"": ""3065"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""285 Brunswick St"", ""Fitzroy Victoria 3065"", ""Australia""]}, ""phone"": ""+61394162238"", ""display_phone"": ""+61 3 9416 2238"", ""distance"": 2329.0868388309573}, {""id"": ""_LSvd5S4oTQSH-kpnOqCrg"", ""alias"": ""lucy-liu-kitchen-and-bar-melbourne-2"", ""name"": ""Lucy Liu Kitchen and Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_deFjUEnI2vZ4WOTQ_GwkA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lucy-liu-kitchen-and-bar-melbourne-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 84, ""categories"": [{""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.81593, ""longitude"": 144.969971}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""23 Oliver Lane"", ""address2"": """", ""address3"": """", ""city"": ""Melbourne"", ""zip_code"": ""3000"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""23 Oliver Lane"", ""Melbourne Victoria 3000"", ""Australia""]}, ""phone"": ""+61396395777"", ""display_phone"": ""+61 3 9639 5777"", ""distance"": 316.19589360578783}, {""id"": ""yqec92qAfJqdl69sjbTGkQ"", ""alias"": ""lune-croissanterie-fitzroy"", ""name"": ""Lune Croissanterie"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/bWfEAJyYlAYsj6wrmbtteg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lune-croissanterie-fitzroy?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 70, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.79596, ""longitude"": 144.980098}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""119 Rose St"", ""address2"": """", ""address3"": """", ""city"": ""Fitzroy"", ""zip_code"": ""3065"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""119 Rose St"", ""Fitzroy Victoria 3065"", ""Australia""]}, ""phone"": """", ""display_phone"": """", ""distance"": 2682.107435740469}, {""id"": ""ba9-BDs59qhzApQzbM0jNg"", ""alias"": ""the-kettle-black-south-melbourne"", ""name"": ""The Kettle Black"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/NDDyHSfJife3iYDxkPpH6w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-kettle-black-south-melbourne?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 86, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.83406, ""longitude"": 144.97131}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""50 Albert Rd"", ""address2"": """", ""address3"": """", ""city"": ""South Melbourne"", ""zip_code"": ""3205"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""50 Albert Rd"", ""South Melbourne Victoria 3205"", ""Australia""]}, ""phone"": ""+61390880721"", ""display_phone"": ""+61 3 9088 0721"", ""distance"": 1830.0984985610457}], ""total"": 7300, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_1k251cq48zdcy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_qhsw4dhn5nht_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.692955, ""latitude"": 35.934822}}}",application/json,true,none
test_r1g43miwc3tx_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_rh51f32jjynn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_rkwtzb4p7pyu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_rl53od1z9qht_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_rl8exkdm96pg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s0xa8s35k7xx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
