testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxi7scde0g8h_getBusinesses,200,"{""businesses"": [{""id"": ""qm1J_dPA5IHij1oAnoZwHw"", ""alias"": ""nonono-new-york-6"", ""name"": ""nonono"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ieSAowdpSG2D5bOW1z035Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nonono-new-york-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1082, ""categories"": [{""alias"": ""izakaya"", ""title"": ""Izakaya""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.74545, ""longitude"": -73.98499}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""118 Madison Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10016"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""118 Madison Ave"", ""New York, NY 10016""]}, ""phone"": ""+16467073227"", ""display_phone"": ""(646) 707-3227"", ""distance"": 4303.877169931623}, {""id"": ""wua1Rw6xlIm6VYVy44G87g"", ""alias"": ""temple-court-new-york"", ""name"": ""Temple Court"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/nT-ppjjV2Tz3h43AdGYY1A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/temple-court-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 309, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.7112749, ""longitude"": -74.0068449}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""5 Beekman St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10038"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""5 Beekman St"", ""New York, NY 10038""]}, ""phone"": ""+12126581848"", ""display_phone"": ""(212) 658-1848"", ""distance"": 2379.7218952484436}, {""id"": ""B_HFzZkFsZgmzcea6R4exw"", ""alias"": ""one-if-by-land-two-if-by-sea-new-york"", ""name"": ""One If By Land Two If By Sea"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/-sbJQvB71lSewK_Rxo_qKQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/one-if-by-land-two-if-by-sea-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1529, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.732498, ""longitude"": -74.002595}, ""transactions"": [""restaurant_reservation"", ""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""17 Barrow St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10014"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""17 Barrow St"", ""New York, NY 10014""]}, ""phone"": ""+12122558649"", ""display_phone"": ""(212) 255-8649"", ""distance"": 3456.0539954710202}, {""id"": ""4TQMO6AaKSXHMbKvGAf-gg"", ""alias"": ""llama-san-new-york-4"", ""name"": ""Llama San"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/bPio9U8jW9bm0cP9GEfECA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/llama-san-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 270, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""peruvian"", ""title"": ""Peruvian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.73225, ""longitude"": -74.00078}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""359 6th Ave"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10014"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""359 6th Ave"", ""New York, NY 10014""]}, ""phone"": ""+16464904422"", ""display_phone"": ""(646) 490-4422"", ""distance"": 3352.3779616373527}, {""id"": ""88AY0wMFhfJoZlY3xnhRVg"", ""alias"": ""mondrian-park-avenue-new-york-3"", ""name"": ""Mondrian Park Avenue"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/e-0yQKcVsqfH7DEF4lOvCQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mondrian-park-avenue-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 101, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 40.74480985959535, ""longitude"": -73.98329564306772}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""444 Park Ave S"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10016"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""444 Park Ave S"", ""New York, NY 10016""]}, ""phone"": ""+12128048880"", ""display_phone"": ""(212) 804-8880"", ""distance"": 4220.961942395141}, {""id"": ""btLgjl8CEgW2wvB0ZI-Aqg"", ""alias"": ""mari-vanna-new-york-2"", ""name"": ""Mari Vanna"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/D2w4So0DLOG8F8mfxAZoog/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mari-vanna-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 737, ""categories"": [{""alias"": ""russian"", ""title"": ""Russian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.73888, ""longitude"": -73.98851}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""41 E 20th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""41 E 20th St"", ""New York, NY 10003""]}, ""phone"": ""+12127771955"", ""display_phone"": ""(212) 777-1955"", ""distance"": 3630.5059777840725}, {""id"": ""cPB6Nvsxwwxj6s3ekOI_EA"", ""alias"": ""el-quijote-new-york-3"", ""name"": ""El Quijote"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/7PC1oWeZOOROXheTvcKNag/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-quijote-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 469, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.744627055604404, ""longitude"": -73.99711819282327}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""226 W 23rd St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10011"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""226 W 23rd St"", ""New York, NY 10011""]}, ""phone"": """", ""display_phone"": """", ""distance"": 4450.75650654407}, {""id"": ""aTFkjo0scqmOgsFF5kuGXg"", ""alias"": ""claudette-new-york"", ""name"": ""Claudette"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/pwJMLXt_NosBimUAsY1Ubg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/claudette-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 491, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""mediterranean"", ""title"": ""Mediterranean""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7331, ""longitude"": -73.99596}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""24 5th Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10011"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""24 5th Ave"", ""New York, NY 10011""]}, ""phone"": ""+12128682424"", ""display_phone"": ""(212) 868-2424"", ""distance"": 3255.9072135341426}, {""id"": ""P2CTp4xyaNCe2AXSiLeOSQ"", ""alias"": ""the-odeon-new-york"", ""name"": ""The Odeon"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/7RjddI-pTOVvnkO2ihMq6Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-odeon-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 741, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""french"", ""title"": ""French""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.71692, ""longitude"": -74.00792}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""145 W Broadway"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""145 W Broadway"", ""New York, NY 10013""]}, ""phone"": ""+12122330507"", ""display_phone"": ""(212) 233-0507"", ""distance"": 2651.4220292550467}, {""id"": ""vyKBwzRdNX4yiJDIFv37iw"", ""alias"": ""oxomoco-brooklyn-2"", ""name"": ""Oxomoco"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/cvDGC7PrvipFbpHgZMh-jA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/oxomoco-brooklyn-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 537, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7299099, ""longitude"": -73.95548}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""128 Greenpoint Ave"", ""address2"": """", ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11222"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""128 Greenpoint Ave"", ""Brooklyn, NY 11222""]}, ""phone"": ""+16466884180"", ""display_phone"": ""(646) 688-4180"", ""distance"": 3231.441052927348}, {""id"": ""-u9yPjmvZilrXYM8JlKG6w"", ""alias"": ""kappo-masa-new-york"", ""name"": ""Kappo Masa"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/itqE9QcNAH3qfrWAN7Dzgg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kappo-masa-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 72, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.7746468, ""longitude"": -73.9635315}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""976 Madison Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10075"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""976 Madison Ave"", ""New York, NY 10075""]}, ""phone"": ""+12129067141"", ""display_phone"": ""(212) 906-7141"", ""distance"": 7641.410130307672}, {""id"": ""XAltgdIxnXF3iaNgWhb5ZA"", ""alias"": ""hawksmoor-new-york"", ""name"": ""Hawksmoor"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/m7fVTDoL-UTlreve8D_2pQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hawksmoor-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 209, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.73977538644137, ""longitude"": -73.986388401965}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""109 E 22nd St"", ""address2"": null, ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10010"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""109 E 22nd St"", ""New York, NY 10010""]}, ""phone"": ""+12127771840"", ""display_phone"": ""(212) 777-1840"", ""distance"": 3697.079361143434}, {""id"": ""TmnKwcIM8zABSnCTetxzAw"", ""alias"": ""the-dutch-new-york"", ""name"": ""The Dutch"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/VZpCEcjIh6y0Sk1Eu4WC5A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-dutch-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1301, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.7266199, ""longitude"": -74.00214}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""131 Sullivan St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10012"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""131 Sullivan St"", ""New York, NY 10012""]}, ""phone"": ""+12126776200"", ""display_phone"": ""(212) 677-6200"", ""distance"": 2913.599277668124}, {""id"": ""wejLjvNQxkVfV4OGgMXgog"", ""alias"": ""knickerbocker-bar-and-grill-new-york"", ""name"": ""Knickerbocker Bar & Grill"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/7B7fHDt5J4bg8EEwwrzUjg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/knickerbocker-bar-and-grill-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 353, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""lounges"", ""title"": ""Lounges""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.731917151719, ""longitude"": -73.994446542315}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""33 University Pl"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""33 University Pl"", ""New York, NY 10003""]}, ""phone"": ""+12122288490"", ""display_phone"": ""(212) 228-8490"", ""distance"": 3060.598207636112}, {""id"": ""hRZyaQ80R9s9ztEBDJqiuw"", ""alias"": ""essex-new-york"", ""name"": ""Essex"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/x517EZb86eO6fnELCr4Z2g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/essex-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2203, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.7196975497428, ""longitude"": -73.9873982202378}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""124 Rivington St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""124 Rivington St"", ""New York, NY 10002""]}, ""phone"": ""+12125339616"", ""display_phone"": ""(212) 533-9616"", ""distance"": 1574.6216451660318}, {""id"": ""vRrVSB-LegwUwIxpkeRVtQ"", ""alias"": ""le-bernardin-new-york"", ""name"": ""Le Bernardin"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/vKKZk1QYHbsCLhQjjNGICQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-bernardin-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2815, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""lounges"", ""title"": ""Lounges""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.761557, ""longitude"": -73.981763}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""155 W 51st St"", ""address2"": """", ""address3"": ""The Equitable Bldg"", ""city"": ""New York"", ""zip_code"": ""10019"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""155 W 51st St"", ""The Equitable Bldg"", ""New York, NY 10019""]}, ""phone"": ""+12125541515"", ""display_phone"": ""(212) 554-1515"", ""distance"": 6072.813253441417}, {""id"": ""cZ4TwM7VnDhgNB6kapneSg"", ""alias"": ""casa-la-femme-new-york-2"", ""name"": ""Casa La Femme"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/F67V9BgIpIoDhRWOdsFKPA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/casa-la-femme-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1082, ""categories"": [{""alias"": ""egyptian"", ""title"": ""Egyptian""}, {""alias"": ""moroccan"", ""title"": ""Moroccan""}, {""alias"": ""mediterranean"", ""title"": ""Mediterranean""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.73404, ""longitude"": -74.0083499}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""140 Charles St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10014"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""140 Charles St"", ""New York, NY 10014""]}, ""phone"": ""+12125050005"", ""display_phone"": ""(212) 505-0005"", ""distance"": 3850.0955974848434}, {""id"": ""g8-qHshfhb1Tx3VMYVDZgg"", ""alias"": ""hotel-delmano-brooklyn"", ""name"": ""Hotel Delmano"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/-_oMa2V0L9K8138q8D5fZw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hotel-delmano-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 392, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.719787, ""longitude"": -73.958137}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""82 Berry St"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11211"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""82 Berry St"", ""Brooklyn, NY 11211""]}, ""phone"": ""+17183871945"", ""display_phone"": ""(718) 387-1945"", ""distance"": 2276.6457186310045}, {""id"": ""VRWlkZsO43uHj4xsRoqtpA"", ""alias"": ""haircuts-by-sergio-slavnov-new-york-6"", ""name"": ""Haircuts By Sergio Slavnov"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/pYfjBGE7LIUhrrwrTfRACw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/haircuts-by-sergio-slavnov-new-york-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 62, ""categories"": [{""alias"": ""menshair"", ""title"": ""Men's Hair Salons""}, {""alias"": ""hairstylists"", ""title"": ""Hair Stylists""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.766700322597, ""longitude"": -73.986658883882}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""55th St & 9th Ave"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10019"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""55th St & 9th Ave"", ""New York, NY 10019""]}, ""phone"": ""+19177637178"", ""display_phone"": ""(917) 763-7178"", ""distance"": 6670.616484455414}, {""id"": ""apykLG7DTZ-7xnOcZGDZZA"", ""alias"": ""taverna-kyclades-east-village-new-york-2"", ""name"": ""Taverna Kyclades - East Village"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/bs7AH0uB2FzHtQu4kSfuCA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taverna-kyclades-east-village-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 927, ""categories"": [{""alias"": ""greek"", ""title"": ""Greek""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""mediterranean"", ""title"": ""Mediterranean""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.731019969685164, ""longitude"": -73.98260448877211}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""228 1st Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10009"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""228 1st Ave"", ""New York, NY 10009""]}, ""phone"": ""+12124320011"", ""display_phone"": ""(212) 432-0011"", ""distance"": 2688.8439121638917}], ""total"": 1800, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_qxlk5e6m0je8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxqkzgowmek9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxw5s89bnxo0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qy4h152apd0w_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1dcbmre9s1c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1ic2ck0a0jc_getBusinesses,200,"{""businesses"": [], ""total"": 32, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_r1lnna7v5nj8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh8anpplufky_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.76723, ""latitude"": 35.582283}}}",application/json,true,none
test_rhdcaek2yr7a_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhufra2mchgl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.38049, ""latitude"": 37.11395}}}",application/json,true,none
