testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhalaeo0925t_getBusinesses,200,"{""businesses"": [{""id"": ""MtKIHVgm3yPlrjGRM6RSlQ"", ""alias"": ""danish-nosh-bakery-cafe-caulfield-2"", ""name"": ""Danish Nosh Bakery Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/mnvmpLek7650CqsbtxEhZQ/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/danish-nosh-bakery-cafe-caulfield-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Kedai Bakeri""}, {""alias"": ""cafes"", ""title"": ""Kafe""}, {""alias"": ""delis"", ""title"": ""Deli""}], ""rating"": 4.5, ""coordinates"": {""latitude"": -37.8879303, ""longitude"": 145.031367}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""983 Glenhuntly Rd"", ""address2"": null, ""address3"": null, ""city"": ""Caulfield"", ""zip_code"": ""3162"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""983 Glenhuntly Rd"", ""Caulfield Victoria 3162"", ""Australia""]}, ""phone"": ""+61395636578"", ""display_phone"": ""+61 3 9563 6578"", ""distance"": 9605.922838725957}, {""id"": ""FPCvYbXp7aLokBPQMSrwQw"", ""alias"": ""the-fat-chef-carrum-downs"", ""name"": ""The Fat Chef"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/the-fat-chef-carrum-downs?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""cafes"", ""title"": ""Kafe""}], ""rating"": 2.0, ""coordinates"": {""latitude"": -38.08834, ""longitude"": 145.18193}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""1095 Frankston"", ""address2"": ""Dandenong Rd"", ""address3"": null, ""city"": ""Carrum Downs"", ""zip_code"": ""3201"", ""country"": ""AU"", ""state"": ""VIC"", ""display_address"": [""1095 Frankston"", ""Dandenong Rd"", ""Carrum Downs Victoria 3201"", ""Australia""]}, ""phone"": ""+61397820618"", ""display_phone"": ""+61 3 9782 0618"", ""distance"": 35529.731629691436}], ""total"": 2, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_rkzm2ldq81md_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl5lo6sssi0j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_rlb5jcv3e9f6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_s4xews5cjhwl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.21384, ""latitude"": 46.95298}}}",application/json,true,none
test_skk1j2mfxovn_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_sksdmo12twth_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_sobu5zdy4jtu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.68693, ""latitude"": 45.431774}}}",application/json,true,none
test_t4a06ojit3xs_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_t81ai3jq71h0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.75419, ""latitude"": 40.05569}}}",application/json,true,none
test_to2an1g2jhh2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to2c6vniuhbk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to7cn5bwo31i_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_toa411mldg6x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_trqunpsgch81_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_tru4tse6u63m_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trwvr397vbcm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.636826, ""latitude"": 37.774387}}}",application/json,true,none
test_ts1wl9oey9m8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ts56ok0c3dbt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
