testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iev1zxucjeih_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyi8jxn05dtd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyl0pqn6b96d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.78917, ""latitude"": 41.56884}}}",application/json,true,none
test_1jyds78w0bvas_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyisnueik3ll_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.26441, ""latitude"": 35.322952}}}",application/json,true,none
test_1jyit1dftshmf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1k25l5i22k2t0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.571266, ""latitude"": 36.598633}}}",application/json,true,none
test_qdybs5o7mmoz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe1l3becn31v_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.64409, ""latitude"": 42.551407}}}",application/json,true,none
test_qhsu6217yqet_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxyur5ndjzvp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1cv8wnwy6hw_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_r1iwpxq6x7ax_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhr6rcshgy1t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhugv0jt01nm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.26137, ""latitude"": 37.887745}}}",application/json,true,none
test_rl5n5ugc1tmg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.63139, ""latitude"": 39.90618}}}",application/json,true,none
test_rlao2q0f2b1i_getBusinesses,200,"{""businesses"": [], ""total"": 148, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_rlb5m7u0mtde_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_s100iynydjz7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s12rug5a0a48_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_s1h6nqmpmr7d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.9495, ""latitude"": 35.719845}}}",application/json,true,none
test_skpit6181anp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_skxx6fmwkew4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.09066, ""latitude"": 42.66832}}}",application/json,true,none
test_sof2mo46i2jq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_sopq7fg8a5vc_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t4ca0vttycmd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.761536, ""latitude"": 44.40801}}}",application/json,true,none
test_t4yy842bf393_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_trqtycaj9a2f_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trtk3be88376_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_u7raobgc9p9v_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7u2rpob7uih_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_u82evfcu4eur_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u82x94bawugo_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u8573lhvp7qd_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_urmcfim19a9c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uv5u4qmwpt2b_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.55687, ""latitude"": 36.38947}}}",application/json,true,none
test_vb3im49yaiwo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb6v4dtnet0j_getBusinesses,200,"{""businesses"": [{""id"": ""Rn5jyd5oHh0NZaFXjXKkqA"", ""alias"": ""video-library-santa-fe"", ""name"": ""Video Library"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/UUP9OIbaIDV808xm9l0fng/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/video-library-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""videoandgames"", ""title"": ""Videos & Video Game Rental""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.685581, ""longitude"": -105.933683}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""839 Paseo De Peralta"", ""address2"": ""Ste E-F"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""839 Paseo De Peralta"", ""Ste E-F"", ""Santa Fe, NM 87501"", ""United States""]}, ""phone"": ""+15059833321"", ""display_phone"": ""+1 505-983-3321"", ""distance"": 3320.2540207977163}, {""id"": ""JGtABKRpEA91r4A7XPiSjA"", ""alias"": ""noble-gaming-albuquerque-4"", ""name"": ""Noble Gaming"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/KLPrSWAis_MeykLie51Rfw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/noble-gaming-albuquerque-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""videoandgames"", ""title"": ""Videos & Video Game Rental""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.08740385304577, ""longitude"": -106.51391087273171}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""926 Juan Tabo Blvd NE"", ""address2"": """", ""address3"": """", ""city"": ""Albuquerque"", ""zip_code"": ""87112"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""926 Juan Tabo Blvd NE"", ""Albuquerque, NM 87112"", ""United States""]}, ""phone"": ""+15058580212"", ""display_phone"": ""+1 505-858-0212"", ""distance"": 81512.61346932915}, {""id"": ""7ughOhLJqn92X40HpnxwlQ"", ""alias"": ""public-observation-deck-albuquerque"", ""name"": ""Public Observation Deck"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/p9D_I8o6yZ9Wat4tWZB9rQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.ph/biz/public-observation-deck-albuquerque?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""airportlounges"", ""title"": ""Airport Lounges""}, {""alias"": ""observatories"", ""title"": ""Observatories""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.0475143252623, ""longitude"": -106.616642134949}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2200 Sunport Blvd"", ""address2"": """", ""address3"": null, ""city"": ""Albuquerque"", ""zip_code"": ""87106"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""2200 Sunport Blvd"", ""Albuquerque, NM 87106"", ""United States""]}, ""phone"": """", ""display_phone"": """", ""distance"": 90868.6279579596}], ""total"": 3, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_vbmxhv6rpkyt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vey62iz9iyi8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
