testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyq13j62qy5e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;term=watch;longitude=-103.94729;,,
test_r1iwc25jw8c6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=42;term=cinema;location=Milan%2C+Italy;attributes=open_to_all%2Cgender_neutral_restrooms%2Cwheelchair_accessible;categories=photographers;sort_by=distance;radius=26581;,,
test_u7raa4t7n4v7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=336;latitude=40.245605;location=Juarez%2C+Mexico;attributes=open_to_all;radius=17151;locale=fr_CA;,,
test_rkzklb5ra795_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Melbourne;attributes=hot_and_new%2Cwaitlist_reservation;sort_by=distance;radius=18472;open_at=1755205340;longitude=-93.636444;,,
test_1h7fx59hisbw4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=24;term=open;categories=publictransport;sort_by=best_match;open_at=1807446685;,,
test_trqthwq8vjuf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=420;latitude=42.320114;term=open;location=Santa+Fe;attributes=deals;sort_by=best_match;open_at=1723128136;,,
test_vbsij47fn4tv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;radius=25627;open_at=2135907493;,,
test_qy1o5obehqaq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.280216;limit=47;term=watch;categories=sakebars;,,
test_vbprjofte6no_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=32;attributes=open_to_all%2Cwheelchair_accessible%2Cwaitlist_reservation;radius=13001;open_at=1754410862;longitude=-90.37681;,,
test_u7xc2vs9prvn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4%2C3%2C2;limit=49;term=cafe;location=NYC;attributes=hot_and_new%2Cwaitlist_reservation%2Creservation;categories=iplaw%2Chomeappliancerepair%2Cattractionfarms%2Carchitects%2Cpainters;radius=23716;locale=en_BE;open_at=1848750560;,,
test_sl64zvgu669f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=823;price=1%2C4%2C3%2C2;limit=31;term=cheap;location=Krakow;attributes=gender_neutral_restrooms;categories=hearingaidproviders%2Chousesitters;sort_by=best_match;locale=en_MY;,,
test_1ji4hu8g7jalg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.862247;attributes=wheelchair_accessible;radius=22336;open_at=2012681916;,,
test_1ji7s0gkm592s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=211;price=1%2C4%2C3;latitude=37.060047;location=Santa+Fe;attributes=hot_and_new;categories=countrydancehalls%2Cbobsledding;,,
test_1jiajberrvl80_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.838703;term=public;radius=16426;locale=zh_HK;,,
test_rkws158nice0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=657;price=3%2C4%2C2%2C1;location=Milan%2C+Italy;sort_by=review_count;locale=cs_CZ;open_at=1935122842;,,
test_1ibbisrkdhl5y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;categories=juicebars%2Celtern_cafes;radius=20594;locale=en_NZ;open_at=2097690891;,,
test_1jefgqjg9zyp2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=980;price=1;limit=19;location=Paris;categories=icecream;locale=fi_FI;open_at=2090294217;,,
test_1iyezxxj9pe7l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=785;price=3;location=Egypt;categories=rugs;radius=21499;open_at=1967404761;,,
test_u87yf8wmkieo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=826;latitude=35.619213;limit=8;term=cafe;location=Juarez%2C+Mexico;,,
test_sl68i5f5vsdf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=554;price=3%2C4;location=Juarez%2C+Mexico;radius=8266;,,
test_r1akmfz4jewg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=614;price=1;latitude=46.45139;limit=6;term=cafe;attributes=request_a_quote;radius=24896;locale=es_CL;open_at=2114588921;longitude=-108.800705;,,
test_1jyg2fssjayjn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=739;price=3;limit=30;term=cinema;location=Egypt;radius=10451;locale=en_US;open_at=2073513185;,,
