testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iepy1e6jbmn6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=47.30943;limit=3;term=cafe;location=Seville%2C+Spain;attributes=hot_and_new%2Copen_to_all;categories=fitness;sort_by=rating;radius=6174;open_at=1982027585;,,
test_rl5nmgbuz3ac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.827652;term=cinema;location=NYC;attributes=reservation%2Cgender_neutral_restrooms;categories=wigs%2Cneurotologists%2Cteochew;sort_by=best_match;longitude=-117.09456;,,
test_vbemyji6k7qu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=43.325047;limit=8;attributes=open_to_all%2Cwheelchair_accessible%2Creservation;sort_by=rating;,,
test_s10k0k2t4t9t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=429;price=3;latitude=37.47774;limit=11;attributes=wheelchair_accessible%2Copen_to_all;categories=oncologist;open_at=1703910334;,,
test_1jed6w0nphxdj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=33;term=exciting;categories=mexican%2Cdogwalkers;radius=25666;longitude=-101.888794;,,
test_t86vjggs7vj6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=921;latitude=40.95286;limit=1;sort_by=best_match;radius=1815;,,
test_1hv2po0gkrho5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=553;price=3%2C1;term=cinema;location=Juarez%2C+Mexico;categories=collegecounseling%2Ctrains;open_at=1860784817;,,
test_t4ccft5org37_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=868;term=cheap;attributes=gender_neutral_restrooms%2Crequest_a_quote;sort_by=review_count;,,
test_trz4vv1skb3l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=816;location=Santa+Fe;locale=it_CH;longitude=-94.2873;,,
test_vf1fdv0bh083_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=545;price=2%2C3;limit=41;categories=brasseries;sort_by=best_match;radius=674;locale=es_CL;open_at=1677706065;longitude=-107.721725;,,
test_1iyeygro6alh0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2;latitude=42.66689;limit=13;location=Krakow;attributes=reservation;radius=28156;locale=en_US;,,
test_sl0ngy2fps1i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Krakow;sort_by=best_match;open_at=1778582494;longitude=-83.872345;,,
test_toamcc6ysf1u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;attributes=open_to_all%2Crequest_a_quote%2Cwheelchair_accessible;radius=29731;longitude=-102.50493;,,
test_1k1ugvrj4xsu1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.934307;location=Juarez%2C+Mexico;attributes=open_to_all;sort_by=best_match;locale=nl_NL;,,
test_t8f78z40ycf5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=720;price=3%2C2%2C4%2C1;radius=17121;locale=nb_NO;,,
test_1iesaaehthtut_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=905;price=2%2C4;latitude=43.092976;limit=45;term=the;location=NYC;attributes=deals%2Crequest_a_quote%2Creservation;locale=fr_CA;open_at=1792718854;,,
test_qxi9cks5s6sm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C2;limit=5;term=cafe;location=Melbourne;attributes=open_to_all;radius=32250;longitude=-91.851875;,,
test_s4pmae113m7r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4;latitude=38.205437;term=public;attributes=reservation;sort_by=review_count;radius=22970;locale=zh_HK;open_at=1789666199;longitude=-82.99686;,,
test_1jenro1t402uc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;location=Egypt;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Cdeals;sort_by=review_count;locale=en_BE;open_at=1935071802;,,
test_1ib6gh3oq4apf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=475;limit=37;term=watch;categories=cookingschools%2Cfloraldesigners%2Cbento%2Ctrophyshops;locale=en_SG;longitude=-96.667534;,,
test_1hrotj5ojyurb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=597;latitude=47.24525;limit=24;term=cinema;attributes=deals;open_at=1877176108;,,
test_rh7ry8w7haoz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;attributes=deals;open_at=1913580875;longitude=-85.36232;,,
test_skk0qu5ncv1t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.17067;limit=14;location=Milan%2C+Italy;sort_by=review_count;radius=18316;locale=sv_SE;,,
test_urp47ag2obap_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=51;categories=boxing;radius=6366;open_at=1765936356;longitude=-82.58373;,,
test_1jy5hnzifd2cw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=950;price=3%2C2%2C4%2C1;latitude=38.542088;term=watch;location=Krakow;sort_by=review_count;radius=25239;longitude=-92.636795;,,
test_s4mcyyduoe9c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C1;limit=1;attributes=wheelchair_accessible%2Cdeals;sort_by=review_count;locale=nl_BE;,,
test_ubuoyrrrcj1e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=332;price=3;latitude=45.487812;location=Seville%2C+Spain;categories=bistros;sort_by=rating;radius=6172;locale=en_NZ;,,
test_1jetsapgzqrmp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=364;price=2%2C4;latitude=36.705063;limit=4;term=food;location=Paris;sort_by=distance;radius=28257;open_at=1791202873;,,
test_qxi83sryfqec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=42.624996;attributes=open_to_all%2Creservation%2Chot_and_new;sort_by=review_count;radius=2824;locale=en_BE;open_at=2110346782;,,
test_t4a0n4hanxib_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=726;term=cafe;radius=14972;locale=zh_TW;open_at=1655183269;longitude=-99.49374;,,
test_1hrbg76rtuj50_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=441;price=3;latitude=45.117905;term=food;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;categories=livestocksupply;radius=10847;open_at=2130986555;,,
test_qxzepismwmrc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=410;term=public;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cwaitlist_reservation%2Creservation;sort_by=best_match;radius=37483;locale=en_HK;longitude=-83.748634;,,
test_1iv129iqxj3ok_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=604;limit=39;term=cinema;categories=hydrojetting%2Cisland_pub;sort_by=rating;locale=es_AR;open_at=2121766959;longitude=-93.61866;,,
test_s4rt0g2s94q9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=21;categories=musicvenues;sort_by=rating;radius=9081;open_at=1797442317;,,
test_ts1y5mf81ans_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3%2C1;latitude=40.597664;term=exciting;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=assistedliving%2Cperuvian%2Coutdoorfurniture%2Carchitecturaltours;radius=34932;,,
