testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbshrdt09xdl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=44.27732;radius=35416;,,
test_vbk6fqerbbqt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C1%2C2;limit=18;location=Dhaka%2C+Bangladesh;sort_by=best_match;radius=23844;open_at=1912144275;longitude=-98.216255;,,
test_1iv9tyeg57n1e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=21;location=San+Francisco;attributes=deals;categories=musicproduction%2Cinternetbooth;sort_by=review_count;locale=de_AT;open_at=1941925139;longitude=-103.242226;,,
test_u7xcgujsc01c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=548;latitude=34.89732;attributes=hot_and_new%2Creservation%2Crequest_a_quote;categories=karaoke;sort_by=best_match;longitude=-98.85466;,,
test_qhw6j83dcfg7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C3;latitude=37.59265;location=Melbourne;categories=swedish;locale=it_IT;,,
test_r17tk1lmgmya_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=57;latitude=46.063503;limit=2;term=cheap;attributes=request_a_quote%2Copen_to_all%2Chot_and_new;radius=7139;longitude=-108.78779;,,
test_skpl326pl06u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;term=ok;location=NYC;attributes=request_a_quote;radius=25954;locale=nb_NO;,,
test_s1bmpzwidycw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=755;latitude=33.8916;limit=1;term=cafe;location=Milan%2C+Italy;attributes=deals%2Copen_to_all%2Cwaitlist_reservation;categories=squash%2Coralsurgeons;radius=23369;open_at=1753808849;longitude=-107.63248;,,
test_1h7wzdivqrkmo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.178608;location=Paris;attributes=open_to_all;categories=biketours%2Claotian;sort_by=distance;locale=en_HK;longitude=-92.6002;,,
test_t8a4xbab5ik0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;latitude=39.17614;location=Dhaka%2C+Bangladesh;attributes=open_to_all;sort_by=rating;locale=en_SG;open_at=1973053690;,,
test_1hray72praaes_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=15;radius=654;locale=nb_NO;longitude=-105.98831;,,
test_vbkofk5kopyd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2%2C3;categories=titleloans%2Cvitaminssupplements;longitude=-92.87562;,,
test_rhb21sc35cmo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=483;price=1%2C3%2C4%2C2;latitude=44.258976;term=cinema;location=San+Francisco;categories=nikkei;radius=31620;,,
test_1k1rpyoxgbho8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.529457;limit=4;location=Seville%2C+Spain;categories=volleyball;sort_by=distance;radius=11524;open_at=1935870703;,,
test_1iv0zlpsuubeg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=47.165604;limit=5;location=Krakow;sort_by=best_match;radius=7410;,,
test_s4p3yvyory2b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.95857;term=cheap;location=Egypt;attributes=deals%2Cgender_neutral_restrooms;categories=bbq;open_at=1733649873;longitude=-99.98923;,,
test_soq6kucr401h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;latitude=46.597454;term=public;categories=streetart%2Ccryotherapy%2Cpetwasteremoval%2Csnorkeling;sort_by=best_match;locale=ms_MY;open_at=1641020674;,,
test_1jyisq6vuyjj5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=571;price=2%2C3%2C1;latitude=41.074013;location=Tokyo;attributes=gender_neutral_restrooms;categories=hospitals;sort_by=rating;,,
test_vf3mkkhtl2k8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=44.388435;location=Dhaka%2C+Bangladesh;radius=1401;locale=fi_FI;open_at=2107018196;longitude=-88.6189;,,
test_1k1r60n8k4jzl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.897842;term=the;attributes=reservation;sort_by=best_match;radius=11852;longitude=-100.29047;,,
test_1jia2kevio486_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=29;location=Melbourne;radius=39893;locale=en_CH;longitude=-115.27917;,,
test_urgtcma77ayf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=54;price=4%2C3%2C2;limit=22;sort_by=best_match;locale=en_MY;open_at=1643135501;,,
test_1jylla4yuaypk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=679;latitude=36.12932;location=Seville%2C+Spain;locale=en_BE;open_at=1872062961;,,
test_1iuqh3c40mnn5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=760;limit=5;categories=threadingservices%2Cpartyequipmentrentals%2Cmeatballs;locale=da_DK;longitude=-90.60033;,,
test_u7zllnzqni2h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=92;price=3;latitude=41.394077;limit=26;location=San+Francisco;locale=ms_MY;open_at=1858282902;longitude=-81.06337;,,
test_1jewk2pl9722f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=871;price=4%2C1%2C2%2C3;latitude=33.338;limit=1;term=ok;categories=spas%2Csugarshacks%2Cdiamondbuyers%2Cgyudon%2Ctrailerdealers;sort_by=best_match;radius=13989;locale=nl_BE;longitude=-116.09694;,,
test_s1b5ym9jevz8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=196;price=1%2C3;latitude=46.950092;limit=20;location=Paris;radius=7559;locale=de_CH;longitude=-113.71888;,,
test_rhgktds4nf3k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=724;latitude=35.652424;limit=23;term=cheap;attributes=gender_neutral_restrooms;sort_by=distance;radius=9157;locale=tr_TR;,,
test_qxzf3fyzui45_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cheap;location=San+Francisco;attributes=request_a_quote%2Cdeals%2Creservation;categories=psychologists;sort_by=rating;radius=39349;locale=en_PH;open_at=2070103098;longitude=-97.29539;,,
test_s4umcfxfyp29_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=824;price=3;term=public;location=NYC;attributes=waitlist_reservation%2Copen_to_all;sort_by=rating;locale=sv_FI;,,
test_t4a099mepzxw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=34.865753;term=cafe;sort_by=best_match;open_at=1971857297;,,
test_trz5zh7rtdma_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=555;price=3;term=exciting;categories=bubbletea%2Changgliding;radius=13506;open_at=2095150709;,,
test_t4f13jpyl4xe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=792;term=cheap;location=Krakow;attributes=wheelchair_accessible;categories=legalservices;radius=6113;locale=zh_HK;,,
test_qxl11nmd0cbn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=767;limit=25;attributes=waitlist_reservation;categories=retirement_homes;locale=de_AT;open_at=2017339365;longitude=-109.13766;,,
test_urgvartpjaec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=261;latitude=37.3009;limit=17;location=Milan%2C+Italy;categories=cocktailbars;radius=26500;locale=en_BE;open_at=2065574122;longitude=-116.53433;,,
test_1h7rhgmdw8xth_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.96981;term=open;location=Egypt;attributes=open_to_all;categories=electronics%2Cfarms;radius=21138;locale=ms_MY;,,
test_1jed7lejsaixt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3;limit=45;term=cheap;categories=cremationservices%2Cbaseballfields%2Cbungeejumping%2Csports_clubs;longitude=-80.66881;,,
test_1h8212ugbf8s6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=895;latitude=36.372814;location=San+Francisco;attributes=request_a_quote%2Creservation;sort_by=review_count;radius=35465;locale=fr_CH;open_at=1637825464;,,
test_qhqmnrt9ggmo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=754;latitude=33.713135;radius=19265;locale=sv_SE;open_at=1695006470;,,
test_qdt9p18w9cfk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=729;price=1;sort_by=rating;radius=26099;locale=pl_PL;open_at=1988375393;longitude=-108.31773;,,
