testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4kkkqyqvj91_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=81;price=2%2C4;limit=50;term=public;attributes=open_to_all;categories=northernbrazilian%2Crecording_studios;sort_by=distance;radius=3085;locale=nl_BE;open_at=1962163937;longitude=-101.89687;,,
test_1jyag638fp8om_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=683;price=1;limit=26;radius=22933;locale=sv_SE;longitude=-89.66864;,,
test_u7rtbaam99gx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C3;term=exciting;location=Milan%2C+Italy;attributes=reservation%2Cwaitlist_reservation%2Chot_and_new;categories=bulkbilling;sort_by=best_match;locale=fr_CH;longitude=-82.55975;,,
test_veyo086wvwvt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.349953;limit=25;term=watch;categories=machineshops%2Cswabian;sort_by=distance;radius=4419;open_at=1929049022;longitude=-114.22076;,,
test_soejlojmsqpf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=reservation;sort_by=distance;radius=106;locale=en_US;longitude=-80.117096;,,
test_1iyexm13pwa49_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=486;latitude=41.262424;limit=37;term=food;location=Juarez%2C+Mexico;attributes=reservation%2Crequest_a_quote%2Cgender_neutral_restrooms;sort_by=rating;radius=37205;locale=pt_BR;open_at=1862868481;,,
test_qhsw4dhn5nht_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.934822;term=public;location=Melbourne;attributes=hot_and_new%2Cdeals;categories=catering;sort_by=review_count;locale=de_CH;longitude=-113.692955;,,
test_1jeiplfkdux4j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=901;term=cinema;location=Egypt;attributes=request_a_quote;categories=lahmacun%2Cbikeassociations%2Cpoolservice%2Cshutters;radius=1068;locale=en_CH;longitude=-111.435455;,,
test_1iv9axd9lo3fl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=38;attributes=gender_neutral_restrooms;sort_by=review_count;open_at=1962553214;longitude=-118.38737;,,
test_1jenraalqpopw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=186;price=2;term=ok;sort_by=review_count;radius=7448;locale=sv_FI;longitude=-82.11124;,,
test_1iyq1huh49n52_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=35.52019;limit=47;term=the;sort_by=best_match;radius=7991;locale=zh_TW;,,
test_1iv6kbkf2y7nd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=327;price=1%2C4;latitude=40.12481;term=watch;categories=salumerie;sort_by=distance;radius=15016;open_at=1841326279;longitude=-87.368004;,,
test_1h7iolpbni3xd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=43.382027;location=Egypt;categories=personalchefs;sort_by=rating;locale=zh_HK;longitude=-108.80016;,,
test_tnzkf1u63cxh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.543358;term=cafe;categories=handyman%2Cethicgrocery;radius=15610;locale=en_IE;open_at=1969799107;,,
test_trwuyv3gqnhf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.388138;limit=40;sort_by=rating;radius=7860;locale=it_IT;open_at=1947308844;,,
test_vbk4vee311lv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.781963;limit=35;term=ok;location=Dhaka%2C+Bangladesh;locale=it_CH;open_at=2024795851;longitude=-103.590614;,,
test_vevcf69o4jms_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=405;attributes=request_a_quote;open_at=1993064987;,,
test_u7ojzqcu7eqr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=338;location=Tokyo;attributes=open_to_all%2Cwheelchair_accessible;sort_by=best_match;open_at=1717305146;longitude=-87.78665;,,
test_t4f2yulp2b06_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=262;price=2;attributes=request_a_quote%2Chot_and_new%2Cwaitlist_reservation;categories=officecleaning%2Ctikibars;sort_by=rating;radius=22532;open_at=1676284561;,,
test_1jia0m5dw9rhf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=723;limit=27;location=Santa+Fe;attributes=hot_and_new;categories=pretzels%2Cwaldorfschools%2Csignature_cuisine;sort_by=distance;longitude=-85.00993;,,
test_rkwtzb4p7pyu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2%2C4;latitude=46.599266;location=Melbourne;attributes=waitlist_reservation%2Creservation%2Copen_to_all;locale=de_DE;open_at=1889076140;,,
test_1ib3738wb0qxx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=45;sort_by=review_count;radius=13760;locale=fr_CH;open_at=1822170185;longitude=-106.900055;,,
test_tnz23tyx056a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;term=exciting;attributes=reservation%2Cgender_neutral_restrooms%2Cdeals;categories=boating%2Csandwiches%2Cdogwalkers%2Cflyboarding;radius=20501;locale=en_US;,,
test_r1g43miwc3tx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=46.73609;limit=2;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Cgender_neutral_restrooms%2Cwaitlist_reservation;sort_by=distance;radius=15516;locale=es_MX;open_at=2092970001;,,
test_vf0xg9p63zub_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1%2C4;term=public;location=Tokyo;categories=airductcleaning%2Chostels;locale=ja_JP;open_at=1741155303;longitude=-89.48841;,,
test_sl3f60ux58vq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=ok;location=Milan%2C+Italy;attributes=gender_neutral_restrooms;categories=guamanian;sort_by=best_match;radius=6202;locale=pt_BR;,,
test_1iaxoblfkqlo8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=40.669277;limit=11;location=Paris;sort_by=review_count;radius=20202;longitude=-98.24157;,,
test_1ibbhpkqs0w1l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.389935;term=cheap;location=Melbourne;attributes=deals;categories=sandwiches;locale=sv_FI;open_at=1931696709;,,
test_u7rc5la3ve43_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=13;location=Krakow;sort_by=rating;radius=12967;longitude=-89.34323;,,
test_vb9m1qag02ua_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=341;price=3%2C2;term=cafe;categories=racingexperience;sort_by=rating;locale=de_CH;open_at=1761665750;longitude=-82.76973;,,
test_1iev1znl1jk1j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=22;price=1%2C3%2C2%2C4;latitude=33.133823;limit=26;attributes=hot_and_new%2Crequest_a_quote;locale=pt_PT;open_at=2071241856;longitude=-86.01904;,,
test_rl53od1z9qht_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=49;term=cinema;location=Egypt;attributes=gender_neutral_restrooms;categories=driveintheater%2Csunglasses%2Cemergencypethospital%2Ckosher;radius=2307;locale=en_HK;open_at=1946886969;,,
test_vbprxho5q2i9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.533607;limit=32;location=Milan%2C+Italy;attributes=request_a_quote;locale=nl_NL;open_at=2011591215;longitude=-92.30734;,,
test_rh51f32jjynn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.371273;location=Juarez%2C+Mexico;attributes=deals%2Creservation%2Cwheelchair_accessible;sort_by=best_match;radius=33519;locale=en_NZ;open_at=1837366391;,,
test_1hr5f3wyj0zzr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=20;price=1%2C2%2C3;latitude=34.55677;limit=44;term=cheap;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cdeals%2Cwaitlist_reservation;open_at=2113767317;longitude=-102.0809;,,
test_1h7ftmrn92jap_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=283;attributes=open_to_all;sort_by=distance;radius=22441;longitude=-109.011154;,,
