testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jer1avwdpe7o_getBusinesses,200,"{""businesses"": [{""id"": ""4wpDQXeyd0RGRh2VGHWNvQ"", ""alias"": ""the-pizza-place-spring-valley"", ""name"": ""The Pizza Place"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/kkml0u0z5Ag460rNidRnLA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-pizza-place-spring-valley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""wraps"", ""title"": ""Wraps""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.6872109404871, ""longitude"": -92.3909426332014}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""109 S Broadway St"", ""address2"": """", ""address3"": """", ""city"": ""Spring Valley"", ""zip_code"": ""55975"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""109 S Broadway St"", ""Spring Valley, MN 55975""]}, ""phone"": ""+15073461040"", ""display_phone"": ""(507) 346-1040"", ""distance"": 6305.681199790744}, {""id"": ""SVt_uFzdS6RmMnNSQc63VQ"", ""alias"": ""racks-bar-and-grill-spring-valley"", ""name"": ""Rack's Bar & Grill"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/xiiH-I8EHYYcnHMjw1D_xQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/racks-bar-and-grill-spring-valley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""sportsbars"", ""title"": ""Sports Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.7003238965608, ""longitude"": -92.4005538266409}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1027 N Broadway Ave"", ""address2"": """", ""address3"": """", ""city"": ""Spring Valley"", ""zip_code"": ""55975"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""1027 N Broadway Ave"", ""Spring Valley, MN 55975""]}, ""phone"": ""+15073461322"", ""display_phone"": ""(507) 346-1322"", ""distance"": 7721.710658912248}, {""id"": ""IyrRof9sLZ4Zh323PDfNHQ"", ""alias"": ""a-and-w-restaurant-spring-valley-2"", ""name"": ""A&W Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/w2o7wwtXuiSMgbbeh2pOJQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/a-and-w-restaurant-spring-valley-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdog"", ""title"": ""Hot Dogs""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.6952645, ""longitude"": -92.3954995}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""730 N Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Spring Valley"", ""zip_code"": ""55975"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""730 N Broadway"", ""Spring Valley, MN 55975""]}, ""phone"": ""+15073467486"", ""display_phone"": ""(507) 346-7486"", ""distance"": 7072.113450602522}, {""id"": ""zCQAuo4FKjycxktbHpH-bQ"", ""alias"": ""taco-lab-rochester"", ""name"": ""Taco Lab"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/eeWZeA7IQqi90CgTijRiMA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taco-lab-rochester?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.028262, ""longitude"": -92.48204}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""1310 5th Pl NW"", ""address2"": null, ""address3"": """", ""city"": ""Rochester"", ""zip_code"": ""55901"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""1310 5th Pl NW"", ""Rochester, MN 55901""]}, ""phone"": ""+15079909206"", ""display_phone"": ""(507) 990-9206"", ""distance"": 42816.49135531388}, {""id"": ""Qe3-UhPeyHGrrQQBRZIRmw"", ""alias"": ""forestville-state-park-preston"", ""name"": ""Forestville State Park"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/PcmBavj_e7unciMODwDdiQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/forestville-state-park-preston?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""parks"", ""title"": ""Parks""}, {""alias"": ""hiking"", ""title"": ""Hiking""}, {""alias"": ""campgrounds"", ""title"": ""Campgrounds""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.633976, ""longitude"": -92.23562}, ""transactions"": [], ""location"": {""address1"": ""21071 Co Hwy 118"", ""address2"": """", ""address3"": """", ""city"": ""Preston"", ""zip_code"": ""55965"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""21071 Co Hwy 118"", ""Preston, MN 55965""]}, ""phone"": ""+15073525111"", ""display_phone"": ""(507) 352-5111"", ""distance"": 7529.003331696961}, {""id"": ""-_pcqF5QPcLPz6L1hicLQw"", ""alias"": ""mystery-cave-spring-valley"", ""name"": ""Mystery Cave"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Gj_zfHvlatgDokwDb93nFA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mystery-cave-spring-valley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.61725, ""longitude"": -92.312182}, ""transactions"": [], ""location"": {""address1"": ""21071 Co Hwy 118"", ""address2"": """", ""address3"": """", ""city"": ""Spring Valley"", ""zip_code"": ""55975"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""21071 Co Hwy 118"", ""Spring Valley, MN 55975""]}, ""phone"": ""+15079373251"", ""display_phone"": ""(507) 937-3251"", ""distance"": 4919.168462492065}, {""id"": ""Mltnw5JUXh-Xk7k79CuV7A"", ""alias"": ""dairy-queen-grill-and-chill-spring-valley-2"", ""name"": ""Dairy Queen Grill & Chill"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/sQdtQu0lFWf-VfZs5554Xw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dairy-queen-grill-and-chill-spring-valley-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 43.6901888016652, ""longitude"": -92.3895231587767}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""300 N Section Ave"", ""address2"": """", ""address3"": """", ""city"": ""Spring Valley"", ""zip_code"": ""55975"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""300 N Section Ave"", ""Spring Valley, MN 55975""]}, ""phone"": ""+15074403155"", ""display_phone"": ""(507) 440-3155"", ""distance"": 6366.94244692208}, {""id"": ""GnJP1X6Fq9NeMcDtt8UEcw"", ""alias"": ""twisted-barrel-wood-fired-pizza-rochester"", ""name"": ""Twisted Barrel Wood Fired Pizza"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/hmLsZiY3bRb6J534pJeaWQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/twisted-barrel-wood-fired-pizza-rochester?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.021787, ""longitude"": -92.4824712159114}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": """", ""address2"": null, ""address3"": null, ""city"": ""Rochester"", ""zip_code"": ""55902"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""Rochester, MN 55902""]}, ""phone"": """", ""display_phone"": """", ""distance"": 42147.5166746713}, {""id"": ""qtz9IPnOVDDJlE5MJhCvAA"", ""alias"": ""elaines-cafe-spring-valley"", ""name"": ""Elaine's Cafe"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/elaines-cafe-spring-valley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.687357, ""longitude"": -92.390733}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""125 S Broadway St"", ""address2"": """", ""address3"": """", ""city"": ""Spring Valley"", ""zip_code"": ""55975"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""125 S Broadway St"", ""Spring Valley, MN 55975""]}, ""phone"": ""+15073467492"", ""display_phone"": ""(507) 346-7492"", ""distance"": 6298.279096425398}, {""id"": ""p54a86HKK2Q4lrO_9VWubw"", ""alias"": ""susies-roadhouse-ostrander"", ""name"": ""Susie's Roadhouse"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/susies-roadhouse-ostrander?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.6131343, ""longitude"": -92.4291951}, ""transactions"": [], ""location"": {""address1"": ""407 Main St"", ""address2"": null, ""address3"": null, ""city"": ""Ostrander"", ""zip_code"": ""55961"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""407 Main St"", ""Ostrander, MN 55961""]}, ""phone"": ""+15076570000"", ""display_phone"": ""(507) 657-0000"", ""distance"": 10172.458556512598}, {""id"": ""029-wTBHQ86byHMlhpE9AQ"", ""alias"": ""wolfs-den-ostrander-2"", ""name"": ""Wolf's Den"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wolfs-den-ostrander-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.61281, ""longitude"": -92.4293008}, ""transactions"": [], ""location"": {""address1"": ""413 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Ostrander"", ""zip_code"": ""55961"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""413 Main St"", ""Ostrander, MN 55961""]}, ""phone"": ""+15076579653"", ""display_phone"": ""(507) 657-9653"", ""distance"": 10200.34475087668}, {""id"": ""XlVcUhW-mcAraw5n8zjWNA"", ""alias"": ""subway-spring-valley-19"", ""name"": ""Subway"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/V6Co3ObyBryYoQitrDNBvA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-spring-valley-19?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.6903626053965, ""longitude"": -92.3903860846557}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""307 N Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Spring Valley"", ""zip_code"": ""55975"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""307 N Broadway"", ""Spring Valley, MN 55975""]}, ""phone"": ""+15073462058"", ""display_phone"": ""(507) 346-2058"", ""distance"": 6436.511977336588}, {""id"": ""fKv9WPmzvK0BGcimJyvNQw"", ""alias"": ""dreamacres-pizza-farm-wykoff"", ""name"": ""DreamAcres Pizza Farm"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/eKw23q2YlQFj5U88eWTNfA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dreamacres-pizza-farm-wykoff?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.7377777, ""longitude"": -92.3041}, ""transactions"": [], ""location"": {""address1"": ""17289 County Road 8"", ""address2"": """", ""address3"": """", ""city"": ""Wykoff"", ""zip_code"": ""55990"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""17289 County Road 8"", ""Wykoff, MN 55990""]}, ""phone"": ""+15073524255"", ""display_phone"": ""(507) 352-4255"", ""distance"": 6686.1398207785105}, {""id"": ""TOx6Ssn0K34n3AAtuFEIqQ"", ""alias"": ""big-bobs-spring-valley"", ""name"": ""Big Bob's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/mRZpjPF5fbSDxSjmLs0e7g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/big-bobs-spring-valley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.688493, ""longitude"": -92.39108}, ""transactions"": [], ""location"": {""address1"": ""136 N Broadway St"", ""address2"": """", ""address3"": """", ""city"": ""Spring Valley"", ""zip_code"": ""55975"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""136 N Broadway St"", ""Spring Valley, MN 55975""]}, ""phone"": ""+15073469848"", ""display_phone"": ""(507) 346-9848"", ""distance"": 6382.517357165035}, {""id"": ""LvFHjycTkmcWZ9pERbp0lw"", ""alias"": ""gateway-inn-wykoff"", ""name"": ""Gateway Inn"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/h3FS4AVN0CsgQEekVyfuZw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gateway-inn-wykoff?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.707531, ""longitude"": -92.267807}, ""transactions"": [], ""location"": {""address1"": ""118-1 Gold St N"", ""address2"": """", ""address3"": """", ""city"": ""Wykoff"", ""zip_code"": ""55990"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""118-1 Gold St N"", ""Wykoff, MN 55990""]}, ""phone"": ""+15073524221"", ""display_phone"": ""(507) 352-4221"", ""distance"": 6729.185289021329}, {""id"": ""-jZhajqTu8AoieM_7Igg-g"", ""alias"": ""caseys-spring-valley-4"", ""name"": ""Casey's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/odGLMxSTpLHYQlP9cfe_oA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/caseys-spring-valley-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""servicestations"", ""title"": ""Gas Stations""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 43.69746568986425, ""longitude"": -92.3966901885687}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""735 N Broadway Ave"", ""address2"": """", ""address3"": null, ""city"": ""Spring Valley"", ""zip_code"": ""55975"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""735 N Broadway Ave"", ""Spring Valley, MN 55975""]}, ""phone"": ""+15073461945"", ""display_phone"": ""(507) 346-1945"", ""distance"": 7286.251043183427}, {""id"": ""afQZJeCHt3X6epAJyGXOiw"", ""alias"": ""spring-valley-bakery-spring-valley-3"", ""name"": ""Spring Valley Bakery"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/spring-valley-bakery-spring-valley-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.687496, ""longitude"": -92.390698}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""117 S Broadway St"", ""address2"": """", ""address3"": """", ""city"": ""Spring Valley"", ""zip_code"": ""55975"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""117 S Broadway St"", ""Spring Valley, MN 55975""]}, ""phone"": ""+15073462936"", ""display_phone"": ""(507) 346-2936"", ""distance"": 6303.02950082256}, {""id"": ""rHyd8k80Otise8svyJegsg"", ""alias"": ""stellar-181-taphouse-spring-valley"", ""name"": ""Stellar 181 Taphouse"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_Q4ZumvZM29SXrF1EqWRmA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/stellar-181-taphouse-spring-valley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.68822789770987, ""longitude"": -92.39136067257839}, ""transactions"": [], ""location"": {""address1"": ""120 N Broadway Ave"", ""address2"": """", ""address3"": null, ""city"": ""Spring Valley"", ""zip_code"": ""55975"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""120 N Broadway Ave"", ""Spring Valley, MN 55975""]}, ""phone"": ""+15079220051"", ""display_phone"": ""(507) 922-0051"", ""distance"": 6388.314862436836}, {""id"": ""PwyjeU40OpYgaZkZNCSc4Q"", ""alias"": ""laura-ingalls-wilder-museum-spring-valley"", ""name"": ""Laura Ingalls Wilder Museum"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/-U5GGs5pSGFiTNv2BbazfA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/laura-ingalls-wilder-museum-spring-valley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.6876999635937, ""longitude"": -92.3931252211332}, ""transactions"": [], ""location"": {""address1"": ""221 W Courtland St"", ""address2"": """", ""address3"": null, ""city"": ""Spring Valley"", ""zip_code"": ""55975"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""221 W Courtland St"", ""Spring Valley, MN 55975""]}, ""phone"": ""+15073467659"", ""display_phone"": ""(507) 346-7659"", ""distance"": 6486.523502711345}, {""id"": ""ZcaodvKTTodS4c45qW0LKg"", ""alias"": ""rainy-days-and-mondays-spring-valley"", ""name"": ""Rainy Days And Mondays"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rainy-days-and-mondays-spring-valley?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.63049, ""longitude"": -92.42737}, ""transactions"": [], ""location"": {""address1"": ""18952 County 1"", ""address2"": """", ""address3"": null, ""city"": ""Spring Valley"", ""zip_code"": ""55975"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""18952 County 1"", ""Spring Valley, MN 55975""]}, ""phone"": ""+15072518750"", ""display_phone"": ""(507) 251-8750"", ""distance"": 9322.604848579058}], ""total"": 22, ""region"": {""center"": {""longitude"": -92.32143, ""latitude"": 43.66098}}}",application/json,true,none
test_1jew2lojbet6c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_1jy5hnxje52d3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1jyittvdoewq9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.352295, ""latitude"": 35.7442}}}",application/json,true,none
test_1k22covb3955v_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qdpyiemzko6b_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qhtdl8lplhkl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qhtdl8lzjodv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_qhvlvhe8ub7d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.44589, ""latitude"": 38.59008}}}",application/json,true,none
test_qhvntugnua8z_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxfzw6nyxbg0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r17a52k9mycl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1flruwhrhgw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh7t4jpcpx69_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rhiwlw7xq9m9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhr7m5ab9xro_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
