testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iycoju2izckk_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1iyfgba221t87_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyl1151br2ht_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1ji7rjgy6xu0l_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jiajbujgomyb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1jygivtzs52k7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.97244, ""latitude"": 33.446644}}}",application/json,true,none
test_1jygjlbhpdk54_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyirjzl6bjg3_getBusinesses,200,"{""businesses"": [{""id"": ""xEnNFXtMLDF5kZDxfaCJgA"", ""alias"": ""the-halal-guys-new-york-2"", ""name"": ""The Halal Guys"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/MYnXprCKOS0JlpQJRMOR7Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-halal-guys-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10265, ""categories"": [{""alias"": ""foodstands"", ""title"": ""Food Stands""}, {""alias"": ""mideastern"", ""title"": ""Middle Eastern""}, {""alias"": ""halal"", ""title"": ""Halal""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.761861, ""longitude"": -73.979306}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""W 53rd Street And 6th Ave"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10019"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""W 53rd Street And 6th Ave"", ""New York, NY 10019""]}, ""phone"": ""+13475271505"", ""display_phone"": ""(347) 527-1505"", ""distance"": 6102.744807076076}, {""id"": ""zj8Lq1T8KIC5zwFief15jg"", ""alias"": ""prince-street-pizza-new-york-2"", ""name"": ""Prince Street Pizza"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/I4gm7i1zoamgAk1hmOKbKw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/prince-street-pizza-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4745, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.72308755605564, ""longitude"": -73.99453001177575}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""27 Prince St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10012"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""27 Prince St"", ""New York, NY 10012""]}, ""phone"": ""+12129664100"", ""display_phone"": ""(212) 966-4100"", ""distance"": 2209.3116178604555}, {""id"": ""vyoA8dxwScuMV_AsTcjQcg"", ""alias"": ""l-and-b-spumoni-gardens-brooklyn"", ""name"": ""L & B Spumoni Gardens"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/dHFh5KMP-w6oRSRw5IH1LQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/l-and-b-spumoni-gardens-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4499, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.594715, ""longitude"": -73.981316}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2725 86th St"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11223"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""2725 86th St"", ""Brooklyn, NY 11223""]}, ""phone"": ""+17184491230"", ""display_phone"": ""(718) 449-1230"", ""distance"": 12484.322061441959}, {""id"": ""j1S3NUrkB3BVT49n_e76NQ"", ""alias"": ""best-bagel-and-coffee-new-york"", ""name"": ""Best Bagel & Coffee"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Cp9antpXYQMxLur0oi6tPw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/best-bagel-and-coffee-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4330, ""categories"": [{""alias"": ""bagels"", ""title"": ""Bagels""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7522683, ""longitude"": -73.9910861}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""225 W 35th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""225 W 35th St"", ""New York, NY 10001""]}, ""phone"": ""+12125644409"", ""display_phone"": ""(212) 564-4409"", ""distance"": 5134.919514264648}, {""id"": ""c3eMI4_o4dPDDhPV_ibBYQ"", ""alias"": ""ess-a-bagel-new-york"", ""name"": ""Ess-a-Bagel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5aH0MHTsVoS1lqHzY1nntA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ess-a-bagel-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4236, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""bagels"", ""title"": ""Bagels""}, {""alias"": ""delis"", ""title"": ""Delis""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.75621204461465, ""longitude"": -73.97028782455128}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""831 3rd Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10022"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""831 3rd Ave"", ""New York, NY 10022""]}, ""phone"": ""+12129801010"", ""display_phone"": ""(212) 980-1010"", ""distance"": 5525.716626201171}, {""id"": ""vfYhEpp0x-DrNjC6GSJjPQ"", ""alias"": ""artichoke-basilles-pizza-new-york-2"", ""name"": ""Artichoke Basille's Pizza"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/4krjwPml7pLVDnn56sf6AQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/artichoke-basilles-pizza-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4166, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7321124557704, ""longitude"": -73.9839056828882}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""321 E 14th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""321 E 14th St"", ""New York, NY 10003""]}, ""phone"": ""+12122282004"", ""display_phone"": ""(212) 228-2004"", ""distance"": 2823.0028388187757}, {""id"": ""vk7W3_sQwr7eZbRFsXv6rw"", ""alias"": ""taiyaki-nyc-new-york"", ""name"": ""Taiyaki NYC"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/F3Vyd-otu36oE8B8M1XXug/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taiyaki-nyc-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3263, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.71789, ""longitude"": -73.9988}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""119 Baxter St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""119 Baxter St"", ""New York, NY 10013""]}, ""phone"": ""+12129662882"", ""display_phone"": ""(212) 966-2882"", ""distance"": 2057.2893586436817}, {""id"": ""o6q3jm-dU5A6nV3r2lBg9A"", ""alias"": ""chinatown-ice-cream-factory-new-york"", ""name"": ""Chinatown Ice Cream Factory"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/tmVqoBZ6JR9B3QawJHTYmQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chinatown-ice-cream-factory-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3068, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.715452, ""longitude"": -73.99818}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""65 Bayard St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""65 Bayard St"", ""New York, NY 10013""]}, ""phone"": ""+12126084170"", ""display_phone"": ""(212) 608-4170"", ""distance"": 1857.5915632815424}, {""id"": ""uc5qQMzs96rzjK27epDCug"", ""alias"": ""joes-pizza-new-york-4"", ""name"": ""Joe's Pizza"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/1TvTRG9HFmEGaTSBMcUBhA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/joes-pizza-new-york-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2959, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.73060076, ""longitude"": -74.00215997}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""7 Carmine St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10014"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""7 Carmine St"", ""New York, NY 10014""]}, ""phone"": ""+12123661182"", ""display_phone"": ""(212) 366-1182"", ""distance"": 3263.1741429829735}, {""id"": ""ogCC-lJJYnwXDvKGmKZ6Sw"", ""alias"": ""woorijip-new-york-2"", ""name"": ""Woorijip"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/iYSMnaEFLFD_wjDc7dsULQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/woorijip-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2821, ""categories"": [{""alias"": ""korean"", ""title"": ""Korean""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.74747, ""longitude"": -73.98648}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""12 W 32nd St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""12 W 32nd St"", ""New York, NY 10001""]}, ""phone"": ""+12122441115"", ""display_phone"": ""(212) 244-1115"", ""distance"": 4537.7301305127385}, {""id"": ""IhSVn0TaX8xXb3wcQ-fgcA"", ""alias"": ""vanessas-dumpling-house-new-york-2"", ""name"": ""Vanessa's Dumpling House"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/nhst42_SKq8_G1XanGgiRw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/vanessas-dumpling-house-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2815, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.71839, ""longitude"": -73.9917399}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""118A Eldridge St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""118A Eldridge St"", ""New York, NY 10002""]}, ""phone"": ""+12126258008"", ""display_phone"": ""(212) 625-8008"", ""distance"": 1647.3027154128906}, {""id"": ""oJ_XSPZFpvIt6rvheSQl7A"", ""alias"": ""bleecker-street-pizza-new-york"", ""name"": ""Bleecker Street Pizza"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/eyWJGpyVVgii2MYkyB2bkA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bleecker-street-pizza-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2788, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7320627016512, ""longitude"": -74.0036552270137}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""69 7th Ave S"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10014"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""69 7th Ave S"", ""New York, NY 10014""]}, ""phone"": ""+12129244466"", ""display_phone"": ""(212) 924-4466"", ""distance"": 3469.471324042464}, {""id"": ""SULHf6nGQ8sK0UpG1XU30w"", ""alias"": ""los-tacos-no-1-new-york-3"", ""name"": ""Los Tacos No.1"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/5wEe4FCwda16knmBHSsX0Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/los-tacos-no-1-new-york-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2603, ""categories"": [{""alias"": ""tacos"", ""title"": ""Tacos""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7575067, ""longitude"": -73.9877717}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""229 W 43rd St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""229 W 43rd St"", ""New York, NY 10036""]}, ""phone"": ""+12125744696"", ""display_phone"": ""(212) 574-4696"", ""distance"": 5664.931997000446}, {""id"": ""L-IuiVoFMDSw2K6OAciP1g"", ""alias"": ""mamouns-falafel-new-york-2"", ""name"": ""Mamoun's Falafel"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/7Uvw0k2iRKjCUA9BqM-sgg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mamouns-falafel-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2560, ""categories"": [{""alias"": ""mideastern"", ""title"": ""Middle Eastern""}, {""alias"": ""falafel"", ""title"": ""Falafel""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7302874, ""longitude"": -74.0004383}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""119 MacDougal St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10012"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""119 MacDougal St"", ""New York, NY 10012""]}, ""phone"": ""+12126748685"", ""display_phone"": ""(212) 674-8685"", ""distance"": 3147.6887697055686}, {""id"": ""-9NO2IDCJMyNGZMAQ1-VQw"", ""alias"": ""ny-pizza-suprema-new-york"", ""name"": ""NY Pizza Suprema"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/EqbDXneMuQP6pw6GemVdQA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ny-pizza-suprema-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2405, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7502059936523, ""longitude"": -73.9953231811523}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""413 8th Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10001"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""413 8th Ave"", ""New York, NY 10001""]}, ""phone"": ""+12125948939"", ""display_phone"": ""(212) 594-8939"", ""distance"": 4995.215762936461}, {""id"": ""jz_FnuRpCNzfwwHHQ6Nbeg"", ""alias"": ""schmackarys-new-york"", ""name"": ""Schmackary's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/_LX4fJtwTJWv_Rb8C0O1Gg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/schmackarys-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2188, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.760153883881, ""longitude"": -73.990944257291}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""362 W 45th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10036"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""362 W 45th St"", ""New York, NY 10036""]}, ""phone"": ""+16468019866"", ""display_phone"": ""(646) 801-9866"", ""distance"": 5995.325454730847}, {""id"": ""qVSOes5JoWc5_umv4nd4Hg"", ""alias"": ""sugar-sweet-sunshine-bakery-new-york"", ""name"": ""Sugar Sweet Sunshine Bakery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/vsN0ZCz-hqKm1eKOr5fRKg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sugar-sweet-sunshine-bakery-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2127, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""cupcakes"", ""title"": ""Cupcakes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.719851, ""longitude"": -73.987011}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""126 Rivington St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""126 Rivington St"", ""New York, NY 10002""]}, ""phone"": ""+12129951960"", ""display_phone"": ""(212) 995-1960"", ""distance"": 1576.033627839578}, {""id"": ""2n01u4yKfIrWuOzRVvIZmw"", ""alias"": ""crif-dogs-new-york"", ""name"": ""Crif Dogs"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/u8ROOfKqT4n4SQnd2DNjRg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/crif-dogs-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2117, ""categories"": [{""alias"": ""hotdog"", ""title"": ""Hot Dogs""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.72707, ""longitude"": -73.98379}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""113 Saint Marks Pl"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10009"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""113 Saint Marks Pl"", ""New York, NY 10009""]}, ""phone"": ""+16469228524"", ""display_phone"": ""(646) 922-8524"", ""distance"": 2271.4950018492937}, {""id"": ""X8ZS-dgiMIJvhwf9SaDnjw"", ""alias"": ""wah-fung-no-1-new-york-2"", ""name"": ""Wah Fung No 1"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/uO14Qw1yVeNln4z8Pr68aQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wah-fung-no-1-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1959, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""cantonese"", ""title"": ""Cantonese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.71735, ""longitude"": -73.99457}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""79 Chrystie St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10002"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""79 Chrystie St"", ""New York, NY 10002""]}, ""phone"": ""+12129255175"", ""display_phone"": ""(212) 925-5175"", ""distance"": 1733.9605640777606}, {""id"": ""QArou0r7CmLNPWYRA9ecog"", ""alias"": ""mcsorleys-old-ale-house-new-york"", ""name"": ""McSorleys Old Ale House"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1jVRgyskgU1cTmNwPMuirw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcsorleys-old-ale-house-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1919, ""categories"": [{""alias"": ""divebars"", ""title"": ""Dive Bars""}, {""alias"": ""breweries"", ""title"": ""Breweries""}, {""alias"": ""beerbar"", ""title"": ""Beer Bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.72884, ""longitude"": -73.98965}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""15 E 7th St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""15 E 7th St"", ""New York, NY 10003""]}, ""phone"": ""+12124739148"", ""display_phone"": ""(212) 473-9148"", ""distance"": 2584.305301273028}], ""total"": 6400, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1jyovb20c6qm1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1u1dbtgjeqp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.198395, ""latitude"": 37.77476}}}",application/json,true,none
test_qe3szmq7se2h_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qeewhgx11oon_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.75051, ""latitude"": 40.288437}}}",application/json,true,none
