testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skpj4ev9t8py_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;term=cheap;location=Paris;attributes=deals%2Chot_and_new%2Cgender_neutral_restrooms;categories=importedfood;sort_by=review_count;radius=4809;locale=pt_BR;,,
test_urmdzl2ph1dc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=127;categories=urgent_care;sort_by=rating;radius=6375;open_at=1699333906;longitude=-96.243286;,,
test_vf97aldeiwdh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=35;term=cinema;location=San+Francisco;attributes=wheelchair_accessible%2Copen_to_all;locale=pt_BR;longitude=-108.78446;,,
test_vbhdkadfwbhz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.95202;limit=20;attributes=waitlist_reservation;categories=oilchange;longitude=-88.92719;,,
test_s18ewdv2lgm9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=204;price=4;location=Melbourne;attributes=reservation%2Cwaitlist_reservation;categories=panasian%2Clingerie%2Cflyboarding%2Cmobilehomes;radius=7895;open_at=1644102613;longitude=-108.18017;,,
test_u7ukdmc20w8l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;location=NYC;attributes=wheelchair_accessible;categories=wraps;open_at=1784531351;,,
test_u7p17vsdq4af_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=37;attributes=reservation;categories=hospitals;sort_by=best_match;radius=36332;locale=pt_BR;open_at=1779962185;longitude=-87.758125;,,
test_1h7ly874p6jxf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=357;term=public;sort_by=review_count;radius=25500;,,
test_t8cgppeizj1t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=811;latitude=47.16787;limit=4;location=Melbourne;categories=healthcoach;open_at=1850354292;longitude=-86.30829;,,
test_ubrwt2clmn1z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=779;latitude=33.43022;term=exciting;location=Egypt;sort_by=distance;radius=29370;open_at=2131110771;longitude=-83.7041;,,
test_toddsx7bmdrl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;limit=7;term=cafe;attributes=wheelchair_accessible;categories=oaxacan;locale=nl_BE;open_at=2104282789;longitude=-100.053;,,
test_qxtvgzo20ilt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=235;limit=38;location=Egypt;attributes=waitlist_reservation%2Creservation;radius=30967;locale=en_NZ;,,
test_1hv2qddmsg3eh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.65023;attributes=open_to_all;categories=dancerestaurants;radius=17448;open_at=2119443987;longitude=-82.00212;,,
test_qxfj4t0puf5k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=843;price=4%2C2%2C1;term=ok;radius=37809;locale=en_AU;longitude=-85.95018;,,
test_rhr4fjy8j587_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=34;term=exciting;location=Dhaka%2C+Bangladesh;sort_by=distance;longitude=-109.50757;,,
test_t8ceaw2qbm0j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=498;price=3;latitude=42.16773;limit=38;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=clockrepair%2Cduplicationservices;radius=29476;locale=de_CH;longitude=-84.399055;,,
test_s1h7d4jw67u9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=59;price=1;limit=30;location=Melbourne;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=hotelstravel%2Cvocalcoach%2Cbavarian%2Cmedicalsupplies%2Cfootcare;sort_by=review_count;locale=da_DK;open_at=1823000195;longitude=-102.874016;,,
test_1ibec55kin6ud_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4;latitude=43.689987;limit=50;term=cinema;location=NYC;locale=en_BE;,,
test_qefficiygxgj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=878;location=San+Francisco;longitude=-106.01526;,,
test_1hr5dv5b9k9bo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.091267;term=the;attributes=waitlist_reservation;categories=nightfood;sort_by=distance;radius=14285;locale=it_IT;open_at=1764895769;,,
test_1jyg19ljuew6d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=712;latitude=39.0434;limit=38;longitude=-102.44525;,,
test_1iut82sac9tme_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=17;term=cafe;sort_by=distance;radius=13039;locale=fr_FR;,,
test_1jy2opmiti04z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=130;latitude=33.71346;limit=1;location=NYC;categories=businessfinancing;open_at=2060187464;longitude=-114.34162;,,
test_tnz0m1yxwh9g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;term=cheap;attributes=request_a_quote;categories=taxservices%2Cplaygrounds;sort_by=rating;locale=en_PH;open_at=1753581074;,,
test_1jyazpxk82urb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;limit=11;term=the;attributes=deals%2Chot_and_new;categories=motorcyclinggear%2Cshoes%2Cfleamarkets;sort_by=best_match;locale=en_IE;longitude=-106.70888;,,
test_s0v1k0rv2055_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;latitude=37.787537;limit=34;location=Juarez%2C+Mexico;categories=bailbondsmen%2Csurfshop;sort_by=review_count;locale=nl_BE;,,
test_1jy5hnxwdtdf8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=144;location=Krakow;categories=spermclinic%2Cpersian;sort_by=review_count;radius=13254;longitude=-119.08312;,,
test_1iuvi07a6ev6r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;attributes=open_to_all%2Cwaitlist_reservation%2Creservation;categories=blowoutservices%2Cwindowwashing%2Cnightfood;radius=17115;locale=nl_BE;open_at=1659904256;,,
test_1iyc8k6qxafjq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=291;latitude=34.4632;term=the;location=Egypt;attributes=waitlist_reservation;categories=weightlosscenters;open_at=1940046966;longitude=-88.776474;,,
test_rl54gli1qc6w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=602;price=3;term=ok;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=latin;open_at=1958659338;longitude=-81.18099;,,
test_1ies89kaatrud_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=40.955063;limit=7;term=open;location=Dhaka%2C+Bangladesh;attributes=deals;longitude=-104.4404;,,
test_1ji1pd2ptm52u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=open;location=Tokyo;sort_by=distance;open_at=2108989030;longitude=-115.017624;,,
test_1hbd7p4rghl4g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=816;latitude=47.228786;limit=43;term=open;attributes=hot_and_new;radius=33196;,,
test_rl5loer70wo2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=500;latitude=38.77739;limit=18;term=watch;location=San+Francisco;categories=oliveoil%2Cgastroenterologist%2Cmovers%2Ccambodian%2Cjewelryrepair;sort_by=best_match;radius=21511;longitude=-87.914215;,,
test_1hblhxfxc1vea_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=979;term=food;location=Paris;attributes=deals;,,
test_socc0xlqq0qb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.17534;limit=2;categories=spraytanning;radius=21550;open_at=2053024682;longitude=-105.47236;,,
test_to4jp67idzs2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=29;price=4%2C1%2C3%2C2;term=public;location=Santa+Fe;attributes=deals;categories=amusementparks;sort_by=review_count;radius=32261;,,
test_t86tkx4a4me9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=102;latitude=37.688023;limit=16;location=Santa+Fe;categories=propane%2Chometheatreinstallation;radius=18012;locale=ja_JP;,,
test_r1id670bejox_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.145782;location=NYC;radius=11878;open_at=1854498253;,,
test_qdssxvuv7gvt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=438;attributes=request_a_quote%2Cdeals;sort_by=distance;radius=25876;longitude=-109.79561;,,
