testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyeygro6alh0_getBusinesses,200,"{""businesses"": [{""id"": ""5U1LYdbxWH1uNTi182Z1oA"", ""alias"": ""angelina-green-bay"", ""name"": ""Angelina"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/dCpnp0LFgy8JVm5toR6S-Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/angelina-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 194, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.51442, ""longitude"": -88.01452}, ""transactions"": [""restaurant_reservation"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""117 N Adams St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""117 N Adams St"", ""Green Bay, WI 54301""]}, ""phone"": ""+19204377248"", ""display_phone"": ""(920) 437-7248"", ""distance"": 33427.09418510149}], ""total"": 1, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1jed6w0nphxdj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jenro1t402uc_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jeqk5h5i0rhv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jetsapgzqrmp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1jy5hnzifd2cw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.636795, ""latitude"": 38.542088}}}",application/json,true,none
test_1k1ugvrj4xsu1_getBusinesses,200,"{""businesses"": [{""id"": ""wQXpmRe0enTSchHdqVmf0A"", ""alias"": ""frontera-churros-coffee-and-beer-el-paso"", ""name"": ""Frontera Churros, Coffee, & Beer"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/gMhP62x3pVeV12Qet8WsMQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/frontera-churros-coffee-and-beer-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 84, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexicaans""}, {""alias"": ""breakfast_brunch"", ""title"": ""Ontbijt en brunch""}, {""alias"": ""beerbar"", ""title"": ""Biercaf\u00e9""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.755139, ""longitude"": -106.4830132}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""501 South Campbell St"", ""address2"": ""Ste E1"", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79901"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""501 South Campbell St"", ""Ste E1"", ""El Paso, TX 79901"", ""Verenigde Staten""]}, ""phone"": ""+19152450560"", ""display_phone"": ""+1 915-245-0560"", ""distance"": 11774.033723693132}, {""id"": ""lcfDGAJK10fT73aQ7LltvA"", ""alias"": ""la-pupusona-el-paso"", ""name"": ""La Pupusona"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/KWjxbRCSnDvF4ru1kcYWeA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/la-pupusona-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 65, ""categories"": [{""alias"": ""salvadoran"", ""title"": ""Salvadoraans""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.808044, ""longitude"": -106.252943}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""12496 Montana Ave"", ""address2"": ""Stand"", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79938"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""12496 Montana Ave"", ""Stand"", ""El Paso, TX 79938"", ""Verenigde Staten""]}, ""phone"": ""+19155020027"", ""display_phone"": ""+1 915-502-0027"", ""distance"": 25321.53610698455}, {""id"": ""oFv1HldMpQB1BUoGnGnfKA"", ""alias"": ""game-vault-el-paso"", ""name"": ""Game Vault"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/t-xql2Wjp_DPBYNUW52zWw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/game-vault-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""tabletopgames"", ""title"": ""Gezelschapsspellen""}, {""alias"": ""videogamestores"", ""title"": ""Videogamewinkels""}, {""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.75488841638323, ""longitude"": -106.34135784953841}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1188 N Yarbrough"", ""address2"": ""F1"", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79925"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1188 N Yarbrough"", ""F1"", ""El Paso, TX 79925"", ""Verenigde Staten""]}, ""phone"": ""+19153309545"", ""display_phone"": ""+1 915-330-9545"", ""distance"": 15233.148825559147}, {""id"": ""L-rptAzPJCTpHdu531JQRA"", ""alias"": ""sunland-park-bbq-sunland-park-2"", ""name"": ""Sunland Park BBQ"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/AA535nGucDbeUhXL6sU1Bg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/sunland-park-bbq-sunland-park-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""bbq"", ""title"": ""Barbecue ""}, {""alias"": ""sandwiches"", ""title"": ""Belegde broodjes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.79627251793254, ""longitude"": -106.56142249999998}, ""transactions"": [], ""location"": {""address1"": ""1308 McNutt Rd"", ""address2"": null, ""address3"": null, ""city"": ""Sunland Park"", ""zip_code"": ""88063"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1308 McNutt Rd"", ""Sunland Park, NM 88063"", ""Verenigde Staten""]}, ""phone"": ""+19155881704"", ""display_phone"": ""+1 915-588-1704"", ""distance"": 19118.97718336965}, {""id"": ""6jZIuhrrQ9Yj4U-Zey_6Sw"", ""alias"": ""shalom-kitchen-anthony-3"", ""name"": ""Shalom Kitchen"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/gtYUxHOSRtwy95_pEv3MmA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/shalom-kitchen-anthony-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""tacos"", ""title"": ""Tacos""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 32.0037226, ""longitude"": -106.5983804}, ""transactions"": [], ""location"": {""address1"": ""416 Clark Ave"", ""address2"": null, ""address3"": null, ""city"": ""Anthony"", ""zip_code"": ""88021"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""416 Clark Ave"", ""Anthony, NM 88021"", ""Verenigde Staten""]}, ""phone"": ""+19153461645"", ""display_phone"": ""+1 915-346-1645"", ""distance"": 41441.919751936}], ""total"": 5, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1k1wpyc1m3ha1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdyck7une5id_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.89924, ""latitude"": 41.269646}}}",application/json,true,none
test_qxi83sryfqec_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxi9cks5s6sm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qxzepismwmrc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_rh7ry8w7haoz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_rhg3qhtq10kz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhivwf4huxwz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl5llm36b33a_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl5nmgbuz3ac_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.09456, ""latitude"": 45.827652}}}",application/json,true,none
test_s10k0k2t4t9t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4mcyyduoe9c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4pmae113m7r_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.99686, ""latitude"": 38.205437}}}",application/json,true,none
test_s4rt0g2s94q9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
