testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubu6c178orw5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=698;latitude=35.372143;limit=47;location=Santa+Fe;attributes=reservation%2Cgender_neutral_restrooms;categories=stripclubs%2Ctabernas%2Cbuffets%2Cyakitori;sort_by=distance;locale=en_NZ;,,
test_u8ap38cs6jhx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=249;term=open;sort_by=distance;radius=33681;open_at=1655191518;,,
test_skplgt1lf2gj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=991;location=San+Francisco;categories=bourguignon%2Cfoundationrepair;sort_by=best_match;locale=es_AR;open_at=1898016182;,,
test_t81d5kb0w2t4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=578;price=4;latitude=42.4013;location=Krakow;attributes=reservation%2Crequest_a_quote%2Cwheelchair_accessible;categories=gourmet;open_at=1773359073;,,
test_rl7xv07i5dm8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.6107;limit=25;term=watch;location=Tokyo;attributes=waitlist_reservation;categories=chickenshop%2Chearingaidproviders%2Ciplaw%2Cdiners;locale=en_AU;,,
test_1h7qzgokwnt5x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=115;price=4%2C1%2C2;latitude=47.069225;term=cafe;attributes=reservation%2Cdeals%2Crequest_a_quote;sort_by=rating;radius=22272;locale=nl_NL;open_at=1709046647;,,
test_uve70sesjh44_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=47;term=watch;location=Paris;categories=linens;sort_by=review_count;locale=sv_SE;open_at=1840623050;,,
test_uvbcihb3xb1z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.942886;location=Egypt;attributes=waitlist_reservation%2Crequest_a_quote%2Cgender_neutral_restrooms;sort_by=review_count;locale=fr_BE;longitude=-119.11977;,,
test_1hr85pzbo6ibb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=321;price=2;latitude=35.297066;sort_by=best_match;radius=9233;locale=da_DK;,,
test_1iuy8lqafajaw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.642803;limit=27;term=ok;location=Melbourne;attributes=request_a_quote%2Cwheelchair_accessible;radius=14590;longitude=-83.14903;,,
test_1ies9frhvhesy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=298;latitude=35.72325;term=watch;attributes=gender_neutral_restrooms%2Creservation;categories=realestatelawyers%2Cmovietheaters%2Cprenatal%2Csharedtaxis;,,
test_vbem3sxhup82_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=125;latitude=39.430237;term=watch;categories=spanish%2Ctownhall%2Cargentine%2Cnapoletana;sort_by=distance;radius=39335;longitude=-112.76389;,,
test_1jeqhi0dd3390_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=885;price=3;location=Melbourne;categories=motorcycledealers%2Crealestatelawyers%2Ccurrencyexchange;radius=12773;locale=cs_CZ;open_at=2010785488;,,
test_u7p1x7ppdzcg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=40.595924;limit=5;attributes=gender_neutral_restrooms%2Creservation%2Chot_and_new;categories=privateschools%2Cpethospice%2Cprosthetics%2Chot_air_balloons%2Cmeatballs;sort_by=distance;radius=37822;open_at=1664394645;,,
test_soq6ksd49jz5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=115;price=4%2C3%2C2;limit=5;term=the;categories=ribatejo;open_at=1862688362;,,
test_1ieyaj4yozk1e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=582;price=1;latitude=34.408276;limit=39;term=cafe;location=Tokyo;attributes=wheelchair_accessible;radius=20402;,,
test_1iv3qwxsxzqee_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;term=the;attributes=reservation;categories=skiresorts;locale=en_AU;open_at=1938765509;,,
test_1hrm25j658568_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=881;latitude=37.7109;limit=49;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;radius=25330;locale=tr_TR;longitude=-109.25911;,,
test_u8b8icxwxa3o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=4;term=open;location=Paris;categories=bbq;sort_by=distance;radius=30326;locale=nb_NO;open_at=2075511815;,,
test_t4yh2t9jsbi1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=887;limit=11;term=cinema;attributes=waitlist_reservation;locale=nb_NO;open_at=1975856684;,,
test_qxzfewd2304j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=40.630013;limit=19;term=food;location=Seville%2C+Spain;attributes=hot_and_new%2Cdeals;sort_by=rating;longitude=-109.11374;,,
test_ubolxo89c6sk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;location=San+Francisco;attributes=hot_and_new%2Cwheelchair_accessible%2Crequest_a_quote;categories=winetasteclasses;sort_by=best_match;longitude=-113.22695;,,
test_t4neoj7gsqch_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=40.869255;term=watch;sort_by=rating;radius=1111;locale=es_AR;open_at=1989562195;,,
test_qhnu1bf6p55t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=971;price=2;limit=12;term=the;sort_by=rating;radius=6354;locale=en_BE;longitude=-88.37755;,,
test_1k1wrz8lt7epf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=287;price=4%2C2%2C1;latitude=33.90372;attributes=waitlist_reservation;categories=chimneycakes;radius=24672;open_at=1794095544;,,
test_uvjojgbt8xme_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;location=Seville%2C+Spain;categories=milkbars;radius=4253;locale=es_AR;open_at=1680672314;,,
test_qhnuw4a9uq0p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=823;price=3%2C4%2C1;limit=9;term=public;attributes=waitlist_reservation%2Creservation%2Crequest_a_quote;categories=unofficialyelpevents%2Chuntingfishingsupplies%2Cwindowwashing%2Chainan%2Csandblasting;locale=pl_PL;open_at=1690310936;,,
test_u82cwtz4yce1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=890;price=1%2C3%2C4;limit=1;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible;categories=zapiekanka;sort_by=best_match;radius=38542;longitude=-100.588974;,,
