testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_ts4pxg94i2pj_getBusinesses,200,"{""businesses"": [{""id"": ""lcfDGAJK10fT73aQ7LltvA"", ""alias"": ""la-pupusona-el-paso"", ""name"": ""La Pupusona"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/KWjxbRCSnDvF4ru1kcYWeA/o.jpg"", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/la-pupusona-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 65, ""categories"": [{""alias"": ""salvadoran"", ""title"": ""Salvadoraans""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.808044, ""longitude"": -106.252943}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""12496 Montana Ave"", ""address2"": ""Stand"", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79938"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""12496 Montana Ave"", ""Stand"", ""El Paso, TX 79938"", ""Verenigde Staten""]}, ""phone"": ""+19155020027"", ""display_phone"": ""+1 915-502-0027"", ""distance"": 25321.53610698455}, {""id"": ""_LnqXVad85BHbi97GRswFA"", ""alias"": ""dia-de-los-pescados-el-paso-3"", ""name"": ""Dia De Los Pescados"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/MxygOmULNVlgd8iKFdQpWg/o.jpg"", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/dia-de-los-pescados-el-paso-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 58, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""seafood"", ""title"": ""Vis""}, {""alias"": ""tacos"", ""title"": ""Tacos""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.772693761843424, ""longitude"": -106.2554551}, ""transactions"": [""delivery""], ""location"": {""address1"": ""2200 N Zaragoza"", ""address2"": null, ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79938"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""2200 N Zaragoza"", ""El Paso, TX 79938"", ""Verenigde Staten""]}, ""phone"": ""+19152132929"", ""display_phone"": ""+1 915-213-2929"", ""distance"": 22641.738128318564}, {""id"": ""FmyV2v91dr0pG01rLqgmDA"", ""alias"": ""thai-grub-el-paso"", ""name"": ""Thai Grub"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/4ukxeWH30v6zvgR77XegDA/o.jpg"", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/thai-grub-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""thai"", ""title"": ""Thais""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.8586994, ""longitude"": -106.5466221}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79912"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""El Paso, TX 79912"", ""Verenigde Staten""]}, ""phone"": ""+19155883636"", ""display_phone"": ""+1 915-588-3636"", ""distance"": 24632.668232369248}, {""id"": ""xazm0-VGJ0Jt_2tpacnn3g"", ""alias"": ""el-arrancadero-ju\u00e1rez"", ""name"": ""El Arrancadero"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/L_JiOQ4GKYsOPtKYYUApKw/o.jpg"", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/el-arrancadero-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouse""}, {""alias"": ""mexican"", ""title"": ""Mexicaans""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.685719332369, ""longitude"": -106.428244263954}, ""transactions"": [], ""location"": {""address1"": ""Calle Don Pedro Meneses Hoyos 6754"", ""address2"": """", ""address3"": """", ""city"": ""Ju\u00e1rez"", ""zip_code"": ""32528"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Calle Don Pedro Meneses Hoyos 6754"", ""32528 Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526565582595"", ""display_phone"": ""+52 656 558 2595"", ""distance"": 4126.196705886053}, {""id"": ""4pnkoM5fMIKD4N6BpK9etQ"", ""alias"": ""mexi-grill-truck-el-paso"", ""name"": ""Mexi-Grill Truck"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/IjSkP8Hk07GZELA2tDBeHA/o.jpg"", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/mexi-grill-truck-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""mexican"", ""title"": ""Mexicaans""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.749629, ""longitude"": -106.283454}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1773 Pali Dr"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79936"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1773 Pali Dr"", ""El Paso, TX 79936"", ""Verenigde Staten""]}, ""phone"": ""+19158922224"", ""display_phone"": ""+1 915-892-2224"", ""distance"": 18966.7658876958}, {""id"": ""hUTRYQcjsYgMSZi1LbboMw"", ""alias"": ""toro-quintaco-ciudad-ju\u00e1rez"", ""name"": ""Toro  Quintaco"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/SMzsJMMqirFTqoECQpWIcg/o.jpg"", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/toro-quintaco-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouse""}, {""alias"": ""mexican"", ""title"": ""Mexicaans""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.684145, ""longitude"": -106.424171}, ""transactions"": [], ""location"": {""address1"": ""Av. Panamericana  5048"", ""address2"": ""Col. Partido Iglesias"", ""address3"": null, ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32563"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Av. Panamericana  5048"", ""Col. Partido Iglesias"", ""32563 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526561705812"", ""display_phone"": ""+52 656 170 5812"", ""distance"": 4180.218968772871}, {""id"": ""NZ4uP48dX6IqvPOXkKFcuw"", ""alias"": ""la-aguacatona-food-truck-el-paso-2"", ""name"": ""La \u00a0Aguacatona Food Truck"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/8FDzTutc6AJ0tky99E5nMw/o.jpg"", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/la-aguacatona-food-truck-el-paso-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""mexican"", ""title"": ""Mexicaans""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.86089, ""longitude"": -106.44999}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": null, ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79904"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""El Paso, TX 79904"", ""Verenigde Staten""]}, ""phone"": ""+19159206464"", ""display_phone"": ""+1 915-920-6464"", ""distance"": 24025.88529473487}, {""id"": ""-N9e8EssyqSdlOXV_1dVLA"", ""alias"": ""dennys-juarez-2"", ""name"": ""Denny's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/b0ZZal77HTEWOma_FbSgAQ/o.jpg"", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/dennys-juarez-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""diners"", ""title"": ""Diner""}, {""alias"": ""breakfast_brunch"", ""title"": ""Ontbijt en brunch""}, {""alias"": ""tradamerican"", ""title"": ""Amerikaans (traditioneel)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.67039, ""longitude"": -106.4255}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Av Tecnologico"", ""address2"": null, ""address3"": null, ""city"": ""Juarez"", ""zip_code"": ""32460"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Av Tecnologico"", ""32460 Juarez, Chihuahua"", ""Mexico""]}, ""phone"": ""+16566183543"", ""display_phone"": ""+1 656-618-3543"", ""distance"": 2631.2694732240216}, {""id"": ""2Grdg6CyuqnAuqwEJOTs2Q"", ""alias"": ""aldo-s-m\u00e9xico"", ""name"": ""Aldo\u00b4s"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/MUfzxRtMG4MlX-46g8lpMA/o.jpg"", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/aldo-s-m%C3%A9xico?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""chocolate"", ""title"": ""Chocoladefabrikanten en -winkels""}, {""alias"": ""bakeries"", ""title"": ""Bakkers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 19.4012413, ""longitude"": -99.1236496}, ""transactions"": [], ""location"": {""address1"": ""5ta Av. entre C. 2 y Juarez"", ""address2"": """", ""address3"": """", ""city"": ""M\u00e9xico, D.F."", ""zip_code"": ""08800"", ""country"": ""MX"", ""state"": ""DIF"", ""display_address"": [""5ta Av. entre C. 2 y Juarez"", ""08800 M\u00e9xico, D.F."", ""Mexico""]}, ""phone"": """", ""display_phone"": """", ""distance"": 4747.6479659577735}, {""id"": ""DkiwIAuYSCT2Ke_TT29d5g"", ""alias"": ""scala-ciudad-ju\u00e1rez"", ""name"": ""Scala"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/scala-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""salad"", ""title"": ""Salade""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.6356002807921, ""longitude"": -106.436017859238}, ""transactions"": [], ""location"": {""address1"": ""Panamericana Km 18.5"", ""address2"": """", ""address3"": null, ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32690"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Panamericana Km 18.5"", ""32690 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526566332041"", ""display_phone"": ""+52 656 633 2041"", ""distance"": 2326.55144331206}, {""id"": ""aJQbZR_K604ZXkp-aQOQWQ"", ""alias"": ""mariscos-casa-blanca-ju\u00e1rez-2"", ""name"": ""Mariscos Casa Blanca"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/mariscos-casa-blanca-ju%C3%A1rez-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""seafood"", ""title"": ""Vis""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.6844501, ""longitude"": -106.4450912}, ""transactions"": [], ""location"": {""address1"": ""Av. Eje Vial Juan Gabriel 7520"", ""address2"": ""Col. Nuevo Hipodromo"", ""address3"": """", ""city"": ""Ju\u00e1rez"", ""zip_code"": ""32640"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Av. Eje Vial Juan Gabriel 7520"", ""Col. Nuevo Hipodromo"", ""32640 Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526562087643"", ""display_phone"": ""+52 656 208 7643"", ""distance"": 3452.4181166394924}, {""id"": ""pG-SR3kk9Tx8J4VQW86J6w"", ""alias"": ""starbucks-ciudad-ju\u00e1rez"", ""name"": ""Starbucks"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/XrrXujv-Eq0J6PM3xWGyQw/o.jpg"", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/starbucks-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""coffee"", ""title"": ""Koffie en thee""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 31.6358851151169, ""longitude"": -106.436054474369}, ""transactions"": [], ""location"": {""address1"": ""Panamericana Km 18.5"", ""address2"": """", ""address3"": null, ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32690"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Panamericana Km 18.5"", ""32690 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": """", ""display_phone"": """", ""distance"": 2298.0583754760833}, {""id"": ""Grp-KE-CQR_VWGDtLGTp8w"", ""alias"": ""mariscos-autenticos-sinaloa-ciudad-ju\u00e1rez"", ""name"": ""Mariscos Autenticos Sinaloa"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/UA2MDEvsZOaml-6ma8jupg/o.jpg"", ""is_closed"": false, ""url"": ""https://nl.yelp.be/biz/mariscos-autenticos-sinaloa-ciudad-ju%C3%A1rez?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""seafood"", ""title"": ""Vis""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 31.646148, ""longitude"": -106.433708}, ""transactions"": [], ""location"": {""address1"": ""Miguel Ahumada-Juarez S/N"", ""address2"": ""Col. Campestre"", ""address3"": null, ""city"": ""Ciudad Ju\u00e1rez"", ""zip_code"": ""32469"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Miguel Ahumada-Juarez S/N"", ""Col. Campestre"", ""32469 Ciudad Ju\u00e1rez, Chihuahua"", ""Mexico""]}, ""phone"": ""+526562757776"", ""display_phone"": ""+52 656 275 7776"", ""distance"": 1670.4160150277958}], ""total"": 13, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_u7oiw9qv24ae_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7u17fa6rf51_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.9663, ""latitude"": 33.371273}}}",application/json,true,none
test_u805snag4w8m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.45529, ""latitude"": 39.802895}}}",application/json,true,none
test_u856nd2uug4z_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u8b8w65dhqhy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubryr4bh225e_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_ure3g1g9y249_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us3ikalek56h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.96385, ""latitude"": 43.25182}}}",application/json,true,none
test_vbq92mvjg5yv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_vbshre6bqeyd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbt0j9vjbdir_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf6xds2ax7j5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
