testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1je9us8bhsb52_getBusinesses,200,"{""businesses"": [{""id"": ""LpSQe4Ucby14JYqBfROo1g"", ""alias"": ""chez-hanna-paris"", ""name"": ""Chez Hanna"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/YDZ79NOReNwWudO7lll4JA/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/chez-hanna-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 149, ""categories"": [{""alias"": ""kosher"", ""title"": ""Kosher""}, {""alias"": ""mideastern"", ""title"": ""Timur Tengah""}, {""alias"": ""falafel"", ""title"": ""Falafel""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.85779, ""longitude"": 2.3582}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""54 rue des Rosiers"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""54 rue des Rosiers"", ""75004 Paris"", ""Perancis""]}, ""phone"": ""+33142747499"", ""display_phone"": ""+33 1 42 74 74 99"", ""distance"": 1263.8940446172442}, {""id"": ""mSIJcsBrx8cM1Q_IcTvY5g"", ""alias"": ""maoz-paris"", ""name"": ""Maoz"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jVwBgH-QZx72iGjGtvp95g/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/maoz-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 70, ""categories"": [{""alias"": ""falafel"", ""title"": ""Falafel""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.85339, ""longitude"": 2.34169}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""36 rue Saint-Andr\u00e9 des Arts"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""36 rue Saint-Andr\u00e9 des Arts"", ""75006 Paris"", ""Perancis""]}, ""phone"": ""+33143263600"", ""display_phone"": ""+33 1 43 26 36 00"", ""distance"": 948.2304427156123}, {""id"": ""iA2B4AwWZVHz5tiP3Dmu7Q"", ""alias"": ""thym-thym-paris"", ""name"": ""Thym-Thym"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/PoJBZL-g2bppHHjEWFs07g/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/thym-thym-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""lebanese"", ""title"": ""Lebanese""}, {""alias"": ""falafel"", ""title"": ""Falafel""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.85977, ""longitude"": 2.34821}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""54 rue des Lombards"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""54 rue des Lombards"", ""75001 Paris"", ""Perancis""]}, ""phone"": ""+33680071564"", ""display_phone"": ""+33 6 80 07 15 64"", ""distance"": 507.38484240123387}], ""total"": 3, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1ji1nq9ktl7qb_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1ji277wzxefqr_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1ji4ib5t5wvvl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.40998, ""latitude"": 47.338554}}}",application/json,true,none
test_1ji4yoagbuckx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdvho35x4ab5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe3uh8cs30ir_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.583244, ""latitude"": 38.451626}}}",application/json,true,none
test_qec6z51uqfqu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhibc4e4g379_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxfjiqjw2rfo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_rhlna7upk56g_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rhrorggq9nhu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl7w89gr0uhw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_rl8em9wn5ug1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.93399, ""latitude"": 41.32229}}}",application/json,true,none
test_s15joixpv6n6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.3254, ""latitude"": 41.347324}}}",application/json,true,none
test_s4umfawxdgs8_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s50olwoxp1ki_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_sohvkmv9dc8l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.3741, ""latitude"": 40.974285}}}",application/json,true,none
test_t4q4z3k350s6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
