testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeffyj8b4v94_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jewkxa8al839_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1jeystjvhwm60_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1ji7rmfif5c9x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy7qc161i1ir_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_1jy87hltynpdc_getBusinesses,200,"{""businesses"": [{""id"": ""-bZhlNX1oVnUlgb1L2Gc1A"", ""alias"": ""reds-grill-and-pub-sturgis"", ""name"": ""Red's Grill and Pub"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/zlwv1LH6VLjYkxIlbc3LYQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/reds-grill-and-pub-sturgis?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 55, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""southern"", ""title"": ""Southern""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.401737973094, ""longitude"": -103.508996665478}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2214 Junction Ave"", ""address2"": null, ""address3"": null, ""city"": ""Sturgis"", ""zip_code"": ""57785"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""2214 Junction Ave"", ""Sturgis, SD 57785""]}, ""phone"": ""+16055611100"", ""display_phone"": ""(605) 561-1100"", ""distance"": 7682.378292599582}, {""id"": ""7lR407ODhsOvu6k15S3SdQ"", ""alias"": ""sidehack-saloon-sturgis"", ""name"": ""Sidehack Saloon"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TOSUaWb8_b209FVb4e9fag/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sidehack-saloon-sturgis?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.41578, ""longitude"": -103.50974}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1027 Lazelle St"", ""address2"": """", ""address3"": """", ""city"": ""Sturgis"", ""zip_code"": ""57785"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""1027 Lazelle St"", ""Sturgis, SD 57785""]}, ""phone"": ""+16053472828"", ""display_phone"": ""(605) 347-2828"", ""distance"": 9285.820728931158}, {""id"": ""JgJU2_mNYN7BbdPrXxVqPg"", ""alias"": ""one-eyed-jacks-saloon-sturgis"", ""name"": ""One-Eyed Jack's Saloon"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/j7XKp0IV2ed-QSphflMvmA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/one-eyed-jacks-saloon-sturgis?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 31, ""categories"": [{""alias"": ""divebars"", ""title"": ""Dive Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.4145052880049, ""longitude"": -103.514406681061}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1304 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Sturgis"", ""zip_code"": ""57785"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""1304 Main St"", ""Sturgis, SD 57785""]}, ""phone"": ""+16054234120"", ""display_phone"": ""(605) 423-4120"", ""distance"": 9139.150648665134}, {""id"": ""YMwXrg8yPBfaGWpoIBd9wQ"", ""alias"": ""roscoz-sturgis"", ""name"": ""Rosco'z"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/WUbbmwQT082aqL_3SxJb2A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/roscoz-sturgis?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 31, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 44.41516, ""longitude"": -103.50843}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""976 Lazelle St"", ""address2"": """", ""address3"": """", ""city"": ""Sturgis"", ""zip_code"": ""57785"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""976 Lazelle St"", ""Sturgis, SD 57785""]}, ""phone"": ""+16057207608"", ""display_phone"": ""(605) 720-7608"", ""distance"": 9211.40431930541}, {""id"": ""fA7xlAw9eUCdtrxJiJZeaw"", ""alias"": ""pizza-ranch-sturgis"", ""name"": ""Pizza Ranch"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/-KOOufggHrxSMDjs6TiXIA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pizza-ranch-sturgis?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 28, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""buffets"", ""title"": ""Buffets""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.4171023368835, ""longitude"": -103.537964522839}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2711 Lazelle St"", ""address2"": """", ""address3"": """", ""city"": ""Sturgis"", ""zip_code"": ""57785"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""2711 Lazelle St"", ""Sturgis, SD 57785""]}, ""phone"": ""+16053473400"", ""display_phone"": ""(605) 347-3400"", ""distance"": 9865.973444247695}], ""total"": 18, ""region"": {""center"": {""longitude"": -103.50467, ""latitude"": 44.332314}}}",application/json,true,none
test_1k1tyn03glzdy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdy9d6d248de_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.02713, ""latitude"": 38.33098}}}",application/json,true,none
test_qe6mnh3l92k8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhstpe6fs2uc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_qxliz4x89vtv_getBusinesses,200,"{""businesses"": [], ""total"": 25, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_r1g4hrkd4ldk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhdca4oxdcmu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.78955, ""latitude"": 36.761703}}}",application/json,true,none
test_rhll9uzrma90_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rhugxkvtudkg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkxb4nx3vxv9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.04851, ""latitude"": 35.245594}}}",application/json,true,none
test_rl2vs9mqpkqg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s101p00nokzc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s13beese8kfa_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s18dc5h32zw4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1gptw8iatlx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.37492, ""latitude"": 33.842476}}}",application/json,true,none
test_s1gpwl96fyw2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_s5054h72hoiq_getBusinesses,200,"{""businesses"": [], ""total"": 25, ""region"": {""center"": {""longitude"": -81.02016, ""latitude"": 40.602608}}}",application/json,true,none
test_sl3g0tqwgkfa_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
