testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji9zwidb71h3_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""0RnKxSIvVggvsVOZXbLvnbg9wV4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fM9nlJ5Ll2Ryiocsu6s54aFotxg"",
      ""id"": ""7m-NPuXPBqM"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jy2nxy5llxkn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OFFmv12Mg8aNFvl0jHryHoKKn2w"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""j1vSXRceJ4qAQ0PSjfwdXdzA-fE"",
      ""id"": ""zZa8PFYtWr4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qeffi4ne5hsy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""hMHEg_uSALsADZNFwnY-ZjUqh-Y"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""g1hl-R2Q8YEBe_rhPfwQkOzWS6s"",
      ""id"": ""n8I-YVuaSR0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/n8I-YVuaSR0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qhnak3flwles_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""peB_HcUknJfngiGo2CLD13iPJu8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""a_utWpzzFHXgt3TBP2shLt7Kmhw"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""contentDetails"": {
        ""duration"": ""PT6M3S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qxisdru692r9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""peB_HcUknJfngiGo2CLD13iPJu8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""a_utWpzzFHXgt3TBP2shLt7Kmhw"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""contentDetails"": {
        ""duration"": ""PT6M3S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qxobxhhklnox_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""QoLYkh1MY4wp-U1YuBxkYw58YjE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7ZHzFo3s3PVWhchA3WW53fqijyY"",
      ""id"": ""9bZkp7q19f0"",
      ""snippet"": {
        ""publishedAt"": ""2012-07-15T07:46:32Z"",
        ""channelId"": ""UCrDkAvwZum-UTjHmzDI2iIw"",
        ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
        ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""officialpsy"",
        ""tags"": [
          ""PSY"",
          ""싸이"",
          ""강남스타일"",
          ""뮤직비디오"",
          ""Music Video"",
          ""Gangnam Style"",
          ""KOREAN SINGER"",
          ""KPOP"",
          ""KOERAN WAVE"",
          ""PSY 6甲"",
          ""6th Studio Album"",
          ""싸이6집"",
          ""육갑""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
          ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa""
        }
      },
      ""contentDetails"": {
        ""duration"": ""PT4M13S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qxyxhhbzrv3l_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""EkEqyGBITgLeai7jG20Szli0fXs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""69dbhJ2vHEMTtZHYrU6ANOT9JKY"",
      ""id"": ""5kUu97Vkwj4"",
      ""contentDetails"": {
        ""duration"": ""PT9M33S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/5kUu97Vkwj4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rhaj0kvguy5d_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""3NVmfSxZtkCj2pYpgXG9AnXyd08"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""d_t68fCuuscqaJGJDM15c0W62Do"",
      ""id"": ""zZa8PFYtWr4"",
      ""contentDetails"": {
        ""duration"": ""PT14M12S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rhtxtx1p7qzo_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""7KUtTDzb49g8BZHvGaJD1JMvqIw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""d6xjDJGj7pDfA0PjcE3J33r7GT8"",
      ""id"": ""9bZkp7q19f0"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rl7vuca2kchd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Tu3sFzB2TW1sdbnRZhVQhUXuXhI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xL3WAnx4tPLRSF20tGAAClZoUQ4"",
      ""id"": ""7m-NPuXPBqM"",
      ""contentDetails"": {
        ""duration"": ""PT4M16S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/7m-NPuXPBqM\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s0uzm3h53h9w_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""I-rAmXLtKHitu9TDOKJxaRjw7yY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ozQ2_CoNd9uVxWv32bvmH63SQjo"",
      ""id"": ""yuD34tEpRFw"",
      ""contentDetails"": {
        ""duration"": ""PT8M15S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Knowledge""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s10jjod0m7ac_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""WIOt_uwcVCDBnrrpm6qk5W07egw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hKzyaNE-GdByS9woHao8w_Kts5Y"",
      ""id"": ""n8I-YVuaSR0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s12tsjputpid_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""wEIvbWVe0MjwgJI5g0dslIZHml4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wXJEDUiNjz8FYUiJ6AuBOmkwfrE"",
      ""id"": ""t22flliJLTQ"",
      ""contentDetails"": {
        ""duration"": ""PT30M51S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""CN"",
            ""TW""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s13axomdbh2q_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""u5WfxWC23Io7LE-e4oQiV-NeR98"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""b97Gl8WFhVFwmJvnndgA7aR8AtI"",
      ""id"": ""zZa8PFYtWr4"",
      ""contentDetails"": {
        ""duration"": ""PT14M12S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""2631325"",
        ""likeCount"": ""38048"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1440""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s13ci1ayfhwk_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""3Ct25x_mhiHSItMMe9hfwUM-wCc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7x2X6TjFpAo3JKSu4eMxDHshkX0"",
      ""id"": ""9bZkp7q19f0"",
      ""contentDetails"": {
        ""duration"": ""PT4M13S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_s4xel1kh6fjp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""x0ktA6H6j9VNcssrq-SRho-auKI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3l1OlFlquNZrr-dnjS5wYnebuOc"",
      ""id"": ""yuD34tEpRFw"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""recordingDetails"": {
        ""recordingDate"": ""2018-04-13T00:00:00Z""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_skmqynvk9kxi_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RdsIZ0nb2l_c86onQapdj5eC6NQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dDNJjJFPuFM4knC-14OwA_oU90g"",
      ""id"": ""yuD34tEpRFw"",
      ""snippet"": {
        ""publishedAt"": ""2018-04-13T11:10:56Z"",
        ""channelId"": ""UCcN3IuIAR6Fn74FWMQf6lFA"",
        ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
        ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Science ABC"",
        ""tags"": [
          ""Time Dilation"",
          ""Theory of Relativity"",
          ""Einstein"",
          ""General Relativity"",
          ""special relativity"",
          ""space time explained"",
          ""what is time dilation"",
          ""einstein theory of relativity explained"",
          ""physics"",
          ""science""
        ],
        ""categoryId"": ""28"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
          ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/yuD34tEpRFw\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Knowledge""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_skmswyz4ehr5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""L2MxYVXg2pRqRrE-3xCrK5kfx9c"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pTLjkNW4kHf_GwarSUmbIRKk5LM"",
      ""id"": ""5kUu97Vkwj4"",
      ""statistics"": {
        ""viewCount"": ""3337294"",
        ""likeCount"": ""64503"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""975""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/5kUu97Vkwj4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hobby"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
          ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@Travis Rice \n@Torstein Horgmo \nChris Benchetler\nTed Ligety\n@Jamie Anderson \n@Sage Kotsenburg \n@Bobby Brown Ski \nElena Hight  \n\n\n\nSpecial Thanks\n@Spencer Whiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_skplje5ld55w_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""l9iNkkNQ92V59f7h1DTKFTuEXxI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""56tQtYhkwJRzwLvZSPIinLX_YFs"",
      ""id"": ""eVIozKR9p50""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sksu04umtcfn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""cooL9qgIzunc9MQbKGNq6e8BCic"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tgVpkErkSBxt9aDOSZtaA0GOaGQ"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/yDgLFOxnQ8Y\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_skv3ur8jv2gp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Gdc3Zj1Pxd5swuBf6W5l2B53wZI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""X_ayYfw_6vTslT2lI1Jdp_7_L9Q"",
      ""id"": ""t22flliJLTQ"",
      ""statistics"": {
        ""viewCount"": ""21087890"",
        ""likeCount"": ""217485"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8813""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/t22flliJLTQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_skvn0gtyo8qh_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Jm1tnjnHNv4R4I6_cxOCY0tBpko"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4tzPrjeg7FRoKQ5ZSFe-nZKl_5U"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""8140793"",
        ""likeCount"": ""74783"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1161""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/yDgLFOxnQ8Y\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
