testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbisf9mzvzub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=19;part=localizations%2CliveStreamingDetails;id=n8I-YVuaSR0;,,
test_vbkod7pmi1pw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=0;part=contentDetails;id=7m-NPuXPBqM;,,
test_1je9vydn58h0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=19;part=topicDetails;id=eVIozKR9p50;,,
test_skydjw60nlme_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=10;part=contentDetails;id=n8I-YVuaSR0;,,
test_1huxpzwxsov94_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=0;part=recordingDetails;id=yDgLFOxnQ8Y;,,
test_1jifkjukbkunl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;videoCategoryId=0;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_1huzzgcnr2fco_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;videoCategoryId=15;part=liveStreamingDetails%2CrecordingDetails;id=zZa8PFYtWr4;,,
test_1jelilr74k20i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=2;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_vbhw6yl9srhx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;videoCategoryId=0;part=localizations;id=5kUu97Vkwj4;,,
test_vbcd3wq7ogo2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;videoCategoryId=19;part=localizations;id=5kUu97Vkwj4;,,
test_1hrbf151r1f8h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;videoCategoryId=1;part=localizations;id=TUJWx7vo44c;,,
test_vb3imchyjho2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;videoCategoryId=1;part=player%2Clocalizations;id=5kUu97Vkwj4;maxWidth=149;,,
test_u7oi1ex0pgz8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=1;videoCategoryId=20;part=statistics%2CliveStreamingDetails%2Cplayer;id=t22flliJLTQ;,,
test_urxf5ejwtfsh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=20;part=player%2CtopicDetails;id=zZa8PFYtWr4;maxWidth=259;,,
test_soekavrp6oo4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;maxResults=5;videoCategoryId=10;part=player%2Cstatus%2CcontentDetails%2CrecordingDetails%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_qe9vykxyxvzl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxResults=4;videoCategoryId=20;part=contentDetails%2CrecordingDetails;id=9bZkp7q19f0;,,
test_1jed7o0uu8ldd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=96;videoCategoryId=2;part=player;id=t22flliJLTQ;,,
test_vey3t1cafbkz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=20;part=liveStreamingDetails%2CtopicDetails;id=yuD34tEpRFw;,,
test_rhala2v7hagj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=20;part=recordingDetails%2Cstatistics;id=zZa8PFYtWr4;,,
test_1jent8giwal9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=snippet;id=9bZkp7q19f0;,,
test_sknaixkscy7t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=snippet;id=yDgLFOxnQ8Y;,,
test_rl8exua5n78m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=liveStreamingDetails%2Cstatus%2CtopicDetails;id=yuD34tEpRFw;,,
test_1iukdqd6801gj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=liveStreamingDetails%2CtopicDetails;id=zZa8PFYtWr4;,,
test_1ib0elrn1wfuf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=player%2CliveStreamingDetails;id=9bZkp7q19f0;,,
test_1ibhkqvur59wj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=topicDetails%2Cid%2CliveStreamingDetails%2CrecordingDetails%2Clocalizations%2Cstatus;id=zZa8PFYtWr4;,,
test_1jyitfkfo944x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=id;id=t22flliJLTQ;,,
test_qxyxk3ozqf5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=recordingDetails%2CliveStreamingDetails%2Csnippet;id=t22flliJLTQ;,,
test_t4kkn7qt4nky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=12;videoCategoryId=20;part=player;id=yDgLFOxnQ8Y;,,
test_qe6nvrcif49u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=0;part=localizations;id=9bZkp7q19f0;maxWidth=272;,,
test_1hrggkrdzwkzc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=0;part=status%2CtopicDetails;id=5kUu97Vkwj4;,,
test_qdssxtiqpw6o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;videoCategoryId=1;part=liveStreamingDetails%2Clocalizations%2Csnippet%2CrecordingDetails;id=eVIozKR9p50;maxWidth=1685;,,
