testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib8q8zrt2btx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-11-25T19%3A13%3A45Z;sort=updated;page=2;since=2012-06-16T20%3A27%3A49Z;,,
test_1hrutrs7d4j01_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;sort=updated;type=private;,,
test_s50547cskks9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;visibility=public;before=2020-08-22T23%3A01%3A24Z;sort=full_name;page=4;type=private;direction=asc;since=2015-09-09T15%3A21%3A45Z;,,
test_1iyhrslzm2b8l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;before=2017-05-24T10%3A24%3A02Z;page=2;type=public;since=2014-05-03T06%3A30%3A28Z;,,
test_1ji9zwk06jxb5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;before=2017-12-11T08%3A04%3A44Z;page=2;,,
test_qhw67pqvkyg2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;affiliation=owner%2Corganization_member%2Ccollaborator;before=2019-09-24T00%3A02%3A26Z;sort=pushed;page=2;direction=desc;since=2011-04-28T06%3A38%3A07Z;,,
test_s18dsvl5q7oj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=private;before=2016-08-12T22%3A16%3A18Z;page=2;direction=desc;,,
test_t89ovh4koi0o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-05-01T03%3A07%3A13Z;sort=created;page=2;direction=desc;since=2012-02-17T17%3A54%3A13Z;,,
test_1jy4zcdui9vfm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member;sort=full_name;page=3;direction=asc;since=2013-06-21T02%3A46%3A06Z;,,
test_skk0d596v2nk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;visibility=public;before=2021-04-05T20%3A03%3A37Z;sort=full_name;type=owner;since=2012-10-15T06%3A17%3A13Z;,,
test_rl7xgv7fbzuf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;affiliation=collaborator;page=1;type=owner;direction=desc;,,
test_1jenq1aob2vy1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-11-01T04%3A20%3A34Z;type=public;direction=desc;since=2011-05-13T03%3A17%3A27Z;,,
test_qxkzvuhxrzom_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;visibility=all;before=2018-09-07T08%3A21%3A55Z;page=1;direction=asc;,,
test_s4xcyafmexra_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;affiliation=owner%2Corganization_member;before=2021-02-11T03%3A53%3A37Z;page=2;direction=asc;,,
test_t4yfiscx7r6r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=all;since=2014-11-03T23%3A24%3A28Z;,,
