testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s18uhgm5vx2v_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;sort=pushed;page=2;type=public;direction=asc;since=2014-07-30T05%3A38%3A52Z;,,
test_qdsptkolv1wj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2016-01-02T05%3A07%3A41Z;sort=pushed;page=3;type=member;since=2012-06-24T08%3A04%3A44Z;,,
test_1iuyquplag0ts_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;affiliation=organization_member%2Cowner%2Ccollaborator;sort=pushed;page=4;type=owner;since=2013-04-29T10%3A56%3A45Z;,,
test_1ibc0qgczqo8n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;visibility=public;affiliation=owner;page=2;type=all;direction=asc;since=2015-04-15T14%3A42%3A42Z;,,
test_uvgx5vh3vho3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;visibility=private;before=2019-11-23T11%3A54%3A05Z;sort=pushed;direction=desc;since=2013-10-09T13%3A35%3A48Z;,,
test_1iv1i8u5r63j8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;,,
test_1iynsexszasz5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2021-10-22T11%3A45%3A52Z;page=2;type=owner;since=2011-04-30T22%3A53%3A09Z;,,
test_1jeaf44tfpgf8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;before=2016-09-02T16%3A06%3A54Z;sort=updated;page=2;direction=desc;since=2011-08-02T22%3A29%3A25Z;,,
test_t81tj71gaa0k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;sort=updated;page=4;since=2012-08-17T15%3A05%3A40Z;,,
test_1jeaendeywz06_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2018-06-16T22%3A53%3A23Z;sort=full_name;page=3;,,
test_t4id4xjwtj5j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;before=2019-09-08T14%3A41%3A59Z;type=owner;since=2015-06-21T23%3A25%3A49Z;,,
test_1iynbno1apl4p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;direction=asc;since=2013-07-08T02%3A58%3A03Z;,,
test_1ies73ixlfo83_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;page=4;type=public;since=2013-07-05T04%3A52%3A30Z;,,
test_1iupwfhhw0sac_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=all;page=2;direction=asc;since=2011-06-09T13%3A23%3A43Z;,,
test_1k1ui2ancp0z9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=pushed;page=5;type=member;direction=asc;,,
test_1h7towi2uxmb7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;page=2;type=private;,,
test_sl3f6b4k42ev_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;visibility=all;affiliation=organization_member%2Ccollaborator%2Cowner;sort=updated;since=2011-01-07T13%3A39%3A08Z;,,
test_1jyoclevov3ug_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;page=1;type=public;direction=desc;,,
test_1ib8q8xeyf5us_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=1;type=all;direction=asc;,,
test_t4flohr47hvc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2021-02-28T02%3A12%3A29Z;sort=pushed;page=2;type=owner;,,
test_s504ezov3yp1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;sort=full_name;since=2014-05-23T03%3A28%3A43Z;,,
test_u7p0toqlhy79_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=1;type=owner;direction=desc;,,
test_vb6t600xfdps_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;before=2020-05-25T13%3A35%3A19Z;sort=created;page=4;direction=desc;since=2010-09-09T06%3A42%3A28Z;,,
test_trwdfr3ewmk9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2019-12-15T02%3A15%3A56Z;page=3;,,
test_urk3rgk9w9pu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2020-04-27T05%3A06%3A19Z;page=3;type=private;,,
test_skvldnbxfb5j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;visibility=public;page=4;since=2014-11-19T12%3A26%3A24Z;,,
test_ubjm9794plwz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;visibility=public;affiliation=owner%2Ccollaborator;before=2017-12-25T11%3A35%3A05Z;sort=updated;direction=desc;,,
