testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to4mf5owazaw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;page=4;direction=asc;since=2015-08-03T16%3A32%3A00Z;,,
test_sl0nsg1lslyv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;page=3;direction=asc;,,
test_vf6z0baz5ru8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;visibility=all;affiliation=collaborator%2Cowner;before=2016-01-09T04%3A32%3A35Z;sort=updated;page=2;,,
test_vbbvvraod9ia_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;affiliation=organization_member;page=4;type=owner;direction=desc;,,
test_1jig1pbb2s2g1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=created;page=3;since=2012-08-17T13%3A07%3A44Z;,,
test_qdt9badgkk0z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;page=2;,,
test_qeffktcqk6rb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;type=public;,,
test_1jyg3alo6enae_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member;before=2018-04-02T03%3A21%3A18Z;sort=created;type=member;since=2014-07-29T11%3A30%3A14Z;,,
test_uv5ta7n95f7d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2021-06-02T06%3A34%3A32Z;sort=created;page=4;type=member;since=2014-03-25T09%3A56%3A53Z;,,
test_1iepgyekm4qqq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-10-20T12%3A37%3A23Z;page=1;type=public;direction=desc;,,
test_1ib6ifat60y0i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=all;,,
test_tol95dkas5dj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=pushed;page=4;type=public;since=2012-08-31T10%3A18%3A23Z;,,
test_1jed644qal3za_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;type=public;direction=desc;since=2014-09-28T01%3A07%3A29Z;,,
test_urumnn4gr8ma_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator;before=2019-01-04T12%3A43%3A40Z;page=1;type=public;since=2014-08-04T19%3A51%3A41Z;,,
test_1iepyvv7pwrp5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;visibility=private;affiliation=organization_member;before=2019-09-11T04%3A50%3A23Z;sort=created;page=1;type=owner;direction=desc;,,
test_1ibh19csqrzoi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;visibility=all;before=2019-08-03T21%3A26%3A43Z;page=3;direction=desc;,,
test_1h7x05t1mywrp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;visibility=private;affiliation=owner;sort=updated;page=5;,,
test_vbhxd2abu89t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=created;type=public;,,
test_sohcjhr9hg84_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;visibility=public;affiliation=collaborator%2Corganization_member;before=2016-08-06T12%3A38%3A45Z;sort=full_name;type=private;since=2010-03-12T17%3A27%3A56Z;,,
test_to4m3x849qap_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;visibility=private;page=5;type=public;direction=desc;since=2015-05-29T21%3A21%3A47Z;,,
test_t4c9mynxs75l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=2;direction=desc;since=2012-09-03T18%3A17%3A49Z;,,
test_1iyc86hhqzol2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;before=2017-03-15T11%3A58%3A09Z;sort=pushed;direction=asc;,,
test_1hv88frh64mk0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-10-28T13%3A58%3A55Z;type=public;since=2011-07-02T07%3A47%3A03Z;,,
test_1hrjrueklmhbo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=private;affiliation=organization_member%2Ccollaborator;sort=full_name;page=3;type=member;direction=asc;since=2014-09-11T01%3A41%3A16Z;,,
test_vf98rxjqjqsm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-11-10T19%3A46%3A06Z;sort=full_name;direction=asc;since=2011-08-02T06%3A24%3A47Z;,,
test_1iv9agywxkswx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;before=2017-05-19T23%3A04%3A40Z;sort=full_name;direction=desc;,,
test_u8aqz1349sh2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;affiliation=collaborator;sort=updated;page=4;since=2011-09-30T10%3A59%3A58Z;,,
test_t8a4j2abz48h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;page=2;type=public;,,
test_qdy9dcn6yoo5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=2;type=owner;,,
test_qhvozobee7nc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=all;direction=desc;,,
test_1hre6syxxac6u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2017-05-08T23%3A02%3A48Z;sort=full_name;type=all;since=2012-10-16T02%3A34%3A50Z;,,
test_s0x8d5bugqph_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;affiliation=collaborator%2Corganization_member%2Cowner;before=2016-02-16T10%3A49%3A02Z;sort=pushed;page=3;type=member;direction=asc;since=2012-01-13T03%3A05%3A49Z;,,
test_qxwmh2sdqa1w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=2;direction=desc;since=2012-01-28T13%3A33%3A00Z;,,
test_uvhfve9rktid_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=private;affiliation=collaborator;before=2016-01-11T14%3A15%3A52Z;page=5;type=all;direction=asc;since=2013-03-14T07%3A57%3A59Z;,,
test_1iay55bwxbigo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;affiliation=owner%2Corganization_member%2Ccollaborator;before=2019-04-08T01%3A40%3A30Z;sort=full_name;,,
test_1jyoejkgexws5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;page=3;type=private;,,
