testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_veverfa9yblf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;visibility=all;before=2016-06-18T18%3A48%3A29Z;sort=updated;type=member;direction=asc;since=2012-01-29T07%3A58%3A51Z;,,
test_1iv9b8ta0tq9i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;sort=created;type=public;direction=desc;since=2010-07-20T20%3A58%3A56Z;,,
test_qhtct4se8do3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;before=2020-01-12T15%3A13%3A33Z;sort=full_name;direction=desc;,,
test_t4w8bqqr0jmu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;visibility=public;sort=created;page=4;type=public;direction=asc;since=2014-03-31T05%3A53%3A20Z;,,
test_1jyou79yjwsvr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;affiliation=organization_member;page=2;type=public;,,
test_1h7ioxb9g21pt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-12-19T06%3A39%3A28Z;page=5;type=member;direction=desc;,,
test_1iukf88plzsj5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;affiliation=collaborator%2Cowner%2Corganization_member;before=2021-04-04T05%3A22%3A34Z;sort=updated;page=1;type=public;since=2010-08-06T02%3A21%3A36Z;,,
test_qxfgen7ky92a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;visibility=private;sort=pushed;page=1;type=all;,,
test_1jekz49pptch1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;affiliation=owner;sort=pushed;page=5;type=all;,,
test_t4qo04r6kw1h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-08-23T00%3A55%3A51Z;sort=created;page=4;direction=asc;,,
test_ts4nlditzntv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;before=2021-02-28T17%3A18%3A01Z;,,
test_sobu38pkekok_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;before=2021-12-06T20%3A32%3A21Z;page=3;type=public;since=2012-04-04T11%3A39%3A37Z;,,
test_vf99ms09vbz7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-09-08T21%3A03%3A34Z;page=4;since=2011-09-10T03%3A57%3A24Z;,,
test_skjz71keutyx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=private;affiliation=owner;page=2;type=all;direction=asc;,,
test_qhiahdu9sg9w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;affiliation=owner%2Corganization_member;before=2018-10-13T11%3A31%3A16Z;page=2;since=2013-10-07T14%3A33%3A43Z;,,
test_rhiunooisfvo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;before=2021-05-31T23%3A58%3A34Z;page=4;type=owner;direction=asc;,,
test_tnyzfssk5vsp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator;type=all;direction=asc;since=2010-10-29T01%3A01%3A05Z;,,
test_s18deqiwn3ac_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;visibility=private;before=2020-01-14T01%3A49%3A24Z;sort=updated;page=4;type=all;direction=desc;,,
test_1jetarbxzncj7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;sort=updated;type=member;direction=desc;since=2011-10-17T13%3A00%3A25Z;,,
test_tofm39yt5fsg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=member;,,
test_uve6y059722g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;visibility=public;affiliation=collaborator%2Cowner;before=2021-09-11T21%3A27%3A11Z;type=member;direction=desc;,,
test_1jefyzmo74mzm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;before=2021-12-24T22%3A02%3A38Z;type=all;direction=desc;,,
test_vbsijg1e00mr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;page=3;type=private;direction=desc;since=2011-06-18T00%3A02%3A35Z;,,
test_1jy260fjug0mw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=created;page=4;,,
test_vevv271tk6si_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;page=4;direction=desc;,,
test_1h7zb6n2m77zs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;visibility=private;page=5;type=public;direction=asc;since=2015-09-27T00%3A42%3A28Z;,,
