testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxw5e1837xgw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;page=2;type=public;since=2014-03-18T07%3A40%3A55Z;,,
test_1iv6l15ualisj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member;page=3;direction=desc;,,
test_1ibju77mlfbjm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=5;type=private;direction=desc;,,
test_1iv9d6oxbh1sz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;before=2020-03-19T15%3A32%3A53Z;direction=asc;since=2010-09-20T12%3A06%3A13Z;,,
test_1ji9zwlzfuyxw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-06-27T09%3A20%3A30Z;page=2;type=private;direction=asc;since=2015-01-12T07%3A33%3A07Z;,,
test_s0xre0ya85rr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;visibility=all;affiliation=organization_member;before=2020-02-29T13%3A19%3A12Z;page=1;since=2013-02-27T07%3A01%3A37Z;,,
test_t4a097nnu78x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;visibility=all;affiliation=collaborator;page=2;type=public;since=2010-05-01T06%3A51%3A35Z;,,
test_1h7z9asdum4a9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;page=2;type=private;direction=desc;since=2013-05-15T12%3A28%3A31Z;,,
test_1hrgh1kqxtxsy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-02-11T20%3A07%3A50Z;page=2;type=owner;direction=asc;,,
test_1iv6kpphm6tdc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=2;,,
test_tooidw8z5m43_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=pushed;page=1;type=public;since=2012-07-25T10%3A07%3A44Z;,,
test_qe3tpg180egh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator;sort=updated;page=5;direction=asc;,,
test_us2z33cqv8th_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;sort=full_name;page=5;direction=desc;,,
test_vbsgzbz0d5iw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;before=2020-10-23T22%3A20%3A13Z;page=3;type=member;since=2013-12-16T19%3A28%3A30Z;,,
test_somw3bdsazj9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;visibility=all;affiliation=organization_member;page=1;direction=asc;,,
test_u7r9tilatlr5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2016-04-22T18%3A34%3A28Z;sort=updated;since=2010-10-17T03%3A43%3A09Z;,,
test_1iepz7fhkl452_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=public;affiliation=collaborator;sort=created;page=2;direction=asc;since=2012-01-24T16%3A39%3A28Z;,,
test_qe74ylqtf04j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=33;visibility=public;before=2020-02-03T06%3A00%3A09Z;page=4;direction=asc;,,
test_1iepy3p0o3xb9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;visibility=public;before=2019-03-09T00%3A06%3A09Z;sort=created;direction=asc;,,
test_vf97oki090f5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;before=2021-12-10T21%3A07%3A38Z;sort=pushed;page=4;since=2010-05-26T22%3A33%3A25Z;,,
test_ubguvmg1cxtj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=public;affiliation=owner;direction=asc;,,
test_rl52wf3vf9kl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;before=2016-05-22T15%3A08%3A40Z;sort=updated;page=2;type=member;direction=desc;,,
test_1hux6i3nlg8xd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-03-02T15%3A52%3A30Z;page=2;type=member;direction=asc;since=2013-01-04T16%3A40%3A31Z;,,
test_ublwvy5s6m9d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;affiliation=organization_member;before=2019-11-08T19%3A31%3A18Z;sort=full_name;since=2012-05-23T04%3A12%3A58Z;,,
test_tonzr623z9dl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-11-10T22%3A56%3A38Z;sort=updated;page=5;type=owner;direction=asc;,,
test_vbcd1hwapfzn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;sort=full_name;type=private;,,
test_ubjlva3a3o85_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;affiliation=collaborator%2Corganization_member;page=2;type=private;,,
test_1hbfzxiuum3p1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;,,
test_vb41pimh5oa8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;affiliation=organization_member;before=2016-11-24T15%3A54%3A30Z;sort=full_name;direction=asc;,,
test_qxntoaoceybc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=4;type=public;direction=desc;,,
test_uvgypu080box_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2020-07-18T15%3A05%3A12Z;sort=pushed;page=4;type=private;direction=desc;,,
