testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7j6j3z4ab1f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;visibility=all;before=2016-05-07T23%3A58%3A05Z;sort=created;type=public;direction=asc;since=2013-03-23T08%3A33%3A22Z;,,
test_u7r9w799bp6e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2017-06-24T05%3A45%3A37Z;sort=full_name;type=member;direction=asc;since=2011-03-10T20%3A06%3A05Z;,,
test_qdspfdmpwbj9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;since=2014-03-14T19%3A44%3A34Z;,,
test_r1id8nu3dkj6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-12-06T12%3A05%3A59Z;sort=pushed;type=public;since=2014-07-27T18%3A48%3A48Z;,,
test_urejhzkmo27t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2018-10-23T09%3A19%3A45Z;page=5;type=member;since=2010-08-11T20%3A16%3A05Z;,,
test_qdqipjtws76r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-10-22T05%3A29%3A25Z;sort=full_name;page=3;type=member;direction=desc;since=2012-06-20T13%3A44%3A00Z;,,
test_1h7intitubsxk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;before=2018-12-11T07%3A42%3A47Z;sort=created;type=member;direction=asc;since=2010-12-22T08%3A06%3A29Z;,,
test_qhswtz98jw35_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=private;sort=full_name;page=3;direction=desc;since=2010-07-23T02%3A50%3A32Z;,,
test_s13cvwibz4v7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;visibility=all;sort=created;since=2012-03-17T03%3A03%3A05Z;,,
test_1ien7huk623w8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;visibility=all;before=2018-03-16T17%3A32%3A22Z;sort=updated;direction=asc;,,
test_1h7o82xt23yut_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-12-07T18%3A47%3A14Z;page=4;direction=desc;since=2011-10-05T09%3A03%3A52Z;,,
test_vb6dl1wcz5uq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-02-25T09%3A31%3A55Z;sort=updated;type=member;direction=desc;since=2010-03-11T06%3A05%3A09Z;,,
test_1hrbffagthliv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;affiliation=collaborator%2Cowner%2Corganization_member;before=2017-06-12T18%3A33%3A52Z;since=2010-06-10T04%3A08%3A18Z;,,
test_u85oyn9muomv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;affiliation=organization_member%2Cowner%2Ccollaborator;before=2020-01-27T03%3A46%3A28Z;sort=updated;page=3;direction=desc;since=2012-07-14T00%3A06%3A26Z;,,
test_t8cdzlyug4f7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=updated;page=4;,,
test_s4xwfrw717oz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;page=2;type=owner;,,
test_1hv0fqooe7bdt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member;type=public;direction=asc;since=2011-04-27T08%3A37%3A16Z;,,
test_qxi8vr0bz68x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member;sort=updated;page=2;since=2012-11-01T22%3A07%3A15Z;,,
test_rhm57mhcq7hg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=4;type=member;direction=asc;since=2014-07-29T17%3A16%3A19Z;,,
test_urunfv8vfbxy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-12-30T04%3A55%3A12Z;type=public;since=2013-02-11T03%3A26%3A11Z;,,
