testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7xd912fjwvo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2018-06-11T23%3A03%3A36Z;sort=pushed;page=2;since=2015-10-21T07%3A11%3A32Z;,,
test_1iv3uezk3l2ra_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;page=5;type=owner;since=2012-10-26T06%3A55%3A07Z;,,
test_s1jgtluq73oj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator;before=2020-08-14T03%3A18%3A36Z;since=2010-07-28T18%3A49%3A25Z;,,
test_1h7zb6d76gl69_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;before=2017-05-12T23%3A04%3A33Z;sort=created;type=member;,,
test_vbpqd5ovdqgg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;affiliation=owner%2Corganization_member%2Ccollaborator;sort=full_name;page=1;,,
test_qhnt9h2xdut5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;page=1;direction=desc;since=2011-10-06T03%3A20%3A17Z;,,
test_somycp0uqmuw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;sort=pushed;type=private;direction=desc;,,
test_vb92k0y2qxbm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=public;sort=created;type=public;since=2013-05-13T02%3A03%3A42Z;,,
test_r1icdsxqrotf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;sort=updated;type=member;since=2014-01-22T10%3A56%3A23Z;,,
test_1iut6x2rrujhv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2018-11-12T16%3A36%3A10Z;type=all;since=2013-08-19T22%3A40%3A52Z;,,
test_1hrubu77thmcm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;before=2018-03-06T00%3A44%3A48Z;since=2015-04-18T23%3A36%3A26Z;,,
test_ublx9xd41gf8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=all;affiliation=owner;sort=updated;page=2;since=2011-01-06T10%3A49%3A29Z;,,
test_qhvp2amomaue_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;affiliation=owner;before=2021-10-18T21%3A30%3A28Z;,,
test_qxi7pz550uhu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,,,
test_1jeo9j9w5lopw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2020-07-06T10%3A30%3A02Z;page=1;direction=desc;since=2012-02-06T01%3A11%3A15Z;,,
test_vbhwl9x3u0c7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;before=2017-05-21T23%3A04%3A12Z;type=member;direction=desc;since=2014-09-19T21%3A55%3A30Z;,,
test_1ibkd896i3hpe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;since=2010-03-25T11%3A13%3A35Z;,,
test_vevw7w8369f6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;visibility=private;affiliation=owner%2Corganization_member;before=2017-01-02T09%3A25%3A50Z;sort=created;page=5;direction=asc;,,
test_qdvi26ar6xk1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;type=all;direction=asc;,,
test_u805sqtssmlg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;,,
test_uvhfv6r0m6nt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;page=4;type=private;direction=desc;since=2011-01-31T17%3A19%3A41Z;,,
test_t4vp8ga0krqe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;visibility=public;affiliation=collaborator;sort=updated;type=private;direction=asc;since=2011-11-08T23%3A26%3A34Z;,,
test_1iusprbt3rd4p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner;before=2021-10-03T00%3A54%3A50Z;sort=pushed;page=2;direction=desc;since=2015-06-12T10%3A52%3A03Z;,,
test_s4p1mlc3fgvn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;before=2018-10-01T13%3A18%3A56Z;page=4;,,
test_1hbg1fe1gyx4p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;page=1;type=member;direction=desc;,,
test_1ib5y38f0ddgk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;visibility=private;,,
