testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts2ex01wy04y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;page=4;type=public;since=2012-01-12T09%3A47%3A43Z;,,
test_1jyagy5twrodz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;affiliation=collaborator%2Corganization_member;page=5;type=all;since=2011-03-12T09%3A43%3A36Z;,,
test_1h820lyfeykab_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;affiliation=organization_member%2Ccollaborator%2Cowner;before=2021-09-25T04%3A38%3A38Z;page=3;type=private;since=2010-04-05T02%3A37%3A47Z;,,
test_1jyoc7k3b3bxw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;visibility=public;affiliation=owner;sort=full_name;page=4;type=public;direction=asc;since=2013-11-06T14%3A52%3A39Z;,,
test_rh7rn0dt5gdt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member;before=2018-03-06T01%3A53%3A05Z;sort=pushed;type=owner;since=2015-08-27T22%3A11%3A21Z;,,
test_1je9xiieq1sfn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;visibility=private;sort=full_name;direction=asc;,,
test_vbena3sb9mch_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;visibility=public;affiliation=organization_member%2Ccollaborator;before=2018-04-05T03%3A35%3A54Z;sort=pushed;direction=asc;,,
test_1jekxy0hg1b36_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner;sort=pushed;page=1;type=owner;since=2010-07-27T07%3A06%3A41Z;,,
test_1ib8r3kqi4k84_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;before=2021-09-12T18%3A16%3A58Z;direction=desc;,,
test_qxl27ytxuwys_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;before=2017-05-29T23%3A28%3A42Z;sort=updated;direction=asc;,,
test_vbbtjoysyich_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;page=4;type=owner;direction=desc;since=2014-11-15T10%3A49%3A47Z;,,
test_rkwt4tqgyxk4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;affiliation=owner;before=2017-12-16T09%3A56%3A14Z;page=4;,,
test_vbbupy7d4p5w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator;sort=created;page=4;direction=desc;since=2014-03-09T16%3A18%3A18Z;,,
test_qxisg0qo3fq9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-03-13T18%3A52%3A35Z;sort=updated;since=2010-10-31T10%3A10%3A15Z;,,
test_1jyjakzjvomd3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;affiliation=owner%2Ccollaborator%2Corganization_member;sort=created;type=public;since=2014-10-10T03%3A54%3A21Z;,,
test_1ib3psqgsromb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;visibility=all;before=2017-07-17T09%3A13%3A33Z;type=public;direction=asc;since=2015-03-15T23%3A42%3A10Z;,,
test_qhkidyz4l6i8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;visibility=all;affiliation=collaborator;sort=full_name;,,
test_1iyq13j64i545_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;direction=desc;since=2014-11-19T14%3A05%3A27Z;,,
test_uve663uiwaxy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;page=4;type=member;direction=asc;,,
test_1iyc5u6xlp9v7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;type=public;since=2014-08-03T14%3A53%3A07Z;,,
test_r1cvy6mpizav_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=private;before=2018-09-28T06%3A02%3A39Z;page=5;direction=desc;since=2015-12-22T06%3A34%3A23Z;,,
