testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us06j11rqctd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=created;page=5;type=member;since=2011-03-21T21%3A08%3A39Z;,,
test_s4p36nsnup87_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;type=private;direction=desc;,,
test_s1jgfgsz9e7l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;visibility=public;before=2020-08-22T15%3A42%3A17Z;type=member;direction=desc;,,
test_rkzld5vnstb5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2019-08-16T17%3A38%3A54Z;sort=pushed;,,
test_1k1wrwrh7r97o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2017-07-23T15%3A55%3A04Z;sort=pushed;page=4;type=owner;since=2012-05-25T19%3A51%3A37Z;,,
test_qhnbpqznlp9y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2020-12-28T19%3A25%3A17Z;page=4;type=owner;direction=asc;,,
test_urmufq8kehpw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=all;page=2;direction=asc;,,
test_1iuy7txizrfaw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;visibility=all;before=2016-11-25T06%3A40%3A11Z;sort=created;type=public;direction=asc;since=2012-02-26T15%3A23%3A49Z;,,
test_us09bxi69zco_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;before=2016-02-12T11%3A29%3A30Z;sort=full_name;type=public;since=2014-12-14T07%3A33%3A02Z;,,
test_1h7j5acauugc1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;sort=pushed;type=owner;,,
test_rlaos18hlizl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;visibility=public;before=2017-11-10T14%3A22%3A31Z;page=3;type=public;direction=desc;since=2015-02-14T08%3A37%3A19Z;,,
test_t4vp82hwwnjn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;visibility=public;before=2020-07-31T01%3A00%3A57Z;page=4;type=all;since=2011-03-17T18%3A05%3A02Z;,,
test_1hbis3jqbch81_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,since=2010-05-01T22%3A48%3A32Z;,,
test_tol92glsnn02_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;sort=updated;type=public;direction=desc;,,
test_sksaz79g1ovt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-10-26T22%3A25%3A12Z;page=5;,,
test_s1eg1y76jc6c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;affiliation=owner%2Corganization_member;before=2016-05-23T05%3A56%3A51Z;type=owner;direction=desc;,,
test_1ies761n2oshc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2018-02-15T21%3A19%3A07Z;sort=pushed;page=5;type=member;,,
test_t89m55194odi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;sort=pushed;page=3;type=private;direction=asc;,,
test_1ibe9hgypepgm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;affiliation=organization_member;before=2017-12-18T22%3A49%3A29Z;sort=created;type=owner;since=2014-10-21T13%3A10%3A57Z;,,
test_1jy2opmjdn1wm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;,,
test_1ibbj74uyqdt2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;visibility=private;direction=asc;,,
test_t4yze5eqz8dz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=private;page=1;direction=desc;,,
test_t86v5dsrmrsi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;sort=created;type=public;since=2010-10-18T09%3A57%3A32Z;,,
test_ubjnfoeb9y5z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2019-04-22T09%3A12%3A45Z;page=4;direction=asc;,,
test_uv5wh57w8htk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;affiliation=owner%2Corganization_member;before=2016-03-16T13%3A13%3A01Z;sort=updated;page=5;type=public;direction=asc;since=2013-06-13T04%3A18%3A11Z;,,
test_qe74yjs2a9tf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;before=2016-12-27T07%3A48%3A47Z;type=private;since=2011-03-01T12%3A42%3A18Z;,,
test_skjz6rpb8spx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2018-09-09T14%3A45%3A15Z;sort=full_name;type=all;direction=desc;,,
test_trquchodvpkp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;type=all;direction=asc;,,
test_1hb7ppnvd7pkm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;before=2019-02-15T11%3A08%3A05Z;sort=pushed;direction=asc;,,
test_1hrjqogr97dk5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;visibility=all;affiliation=collaborator;page=5;since=2015-12-12T22%3A29%3A53Z;,,
test_1k25lma7mdpid_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;sort=pushed;page=4;type=public;direction=asc;,,
test_qdss8ceeqii9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;visibility=all;affiliation=organization_member;type=all;since=2010-07-09T11%3A35%3A55Z;,,
test_1hru9yse923w6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;affiliation=owner%2Corganization_member%2Ccollaborator;sort=pushed;type=private;,,
test_s18ew3yiz90j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;type=all;,,
test_r1a2mhurlpo9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;affiliation=owner;page=2;since=2013-10-06T06%3A10%3A46Z;,,
test_to7bhbhq7b5l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;page=5;direction=desc;since=2013-10-17T02%3A24%3A01Z;,,
test_u857huih5em0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;sort=full_name;direction=desc;,,
test_1jy89fjgulj5e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2017-01-21T13%3A24%3A24Z;sort=pushed;type=owner;direction=asc;,,
test_1hbistb2c53cg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=private;affiliation=organization_member;before=2019-10-11T16%3A42%3A11Z;page=2;type=member;,,
test_ubgaluuoqmw4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;page=1;since=2011-06-09T22%3A05%3A36Z;,,
