testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1jyr379ha9c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1891204687;percent_off=34;amount_off=25;,
test_qxyvj3xd44f8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2027567552;currency=gnf;percent_off=64;amount_off=28;,
test_vb9mi4lrwd46_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=14;redeem_by=1801773341;name=focus;currency=inr;,
test_1jekycbfg6tt0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;redeem_by=2123747548;max_redemptions=22;name=filtrate;currency=rwf;id=jTCgH1jaqUmSto;amount_off=98;,
test_1hrbg4lng1t9g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=27;name=reappraise;id=i2Mv6HnPAUyilug;amount_off=16;,
test_sl665yexio2q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=83;currency=rwf;amount_off=70;,
test_s4xdqiivbzn9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=25;id=vU0cqSYbgvuknP0HCV2U;,
test_1hrubiyrlbdbk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=13;amount_off=23;,
test_ubj2gdd5te7n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=1;redeem_by=1982587797;amount_off=30;,
test_vbf57123jzg5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=81;redeem_by=1700773225;max_redemptions=31;currency=xpf;percent_off=58;id=LENJfkcrlZIAtOlq;amount_off=3;,
test_1hv5g79spfskl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=44;name=clear;percent_off=41;,
test_us3ikmf31v7b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1694614236;id=M02NaSvuznjyHPi4;,
test_1ibbivijmiq0h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=45;max_redemptions=42;percent_off=91;id=6wbdBmvAcLK7Kmng;amount_off=86;,
test_1ib3qkym9keaq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;redeem_by=1919044240;max_redemptions=13;percent_off=68;id=PfWT8xW8zHqVOtAvTW;amount_off=95;,
test_u7ol8ieh52li_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;amount_off=78;,
test_vb3j05czjxo5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2127298974;max_redemptions=58;currency=shp;id=sJtqMx3vx4sJmEO;amount_off=97;,
test_t49h2uchivqr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=5;percent_off=66;,
test_rkwt7ajz5d9f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=80;max_redemptions=38;name=brandish;currency=tjs;percent_off=65;id=ANH3ZKPiGYbTsLIW;,
test_urmc1uwcwlyu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=buoy;currency=kgs;percent_off=31;amount_off=83;,
test_1iusr0c2km5wl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1987064059;max_redemptions=50;percent_off=31;,
test_1hraxtdtcpkyp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1908403135;name=vandalize;amount_off=37;,
test_us0pp0hg8p4i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=45;redeem_by=1887575736;name=smother;currency=yer;percent_off=45;,
test_1k25kdbxkkojd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=79;currency=clp;percent_off=38;id=OeAsiewwEgLQM1vi;amount_off=9;,
test_s1go9rs988kl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1823069254;currency=azn;percent_off=87;,
test_1jeir7wtrb48h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=sharpshoot;amount_off=96;,
test_ublww6gtzm90_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=83;redeem_by=2035901232;currency=bzd;percent_off=61;id=GLmFW5BY3ZA9k9RKa;amount_off=54;,
test_1jeip9pbzmyxw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;redeem_by=1849457924;name=falsify;currency=sbd;,
test_trrdd7elvn78_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2132170698;max_redemptions=90;currency=cdf;id=gXHFzUpdkufNPG;amount_off=20;,
test_us064qeawrp5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2067470387;max_redemptions=79;percent_off=71;amount_off=35;,
test_uvjqyj5rprvn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=88;currency=rub;id=UJPLV8TExq8;,
test_s10jy4wqrip0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=26;name=disrespect;currency=pln;amount_off=52;,
test_skplxeveohfa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;max_redemptions=36;percent_off=6;id=N8ihE3b7TnQggXSPVL;amount_off=45;,
test_1hrotuvvrz1id_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1704039830;max_redemptions=38;amount_off=71;,
test_1hb7nd504ehq0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=8;redeem_by=1830463184;max_redemptions=32;currency=nad;id=9WBewsUbr5;amount_off=23;,
test_uv5tqvtellpz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1789035122;max_redemptions=34;currency=krw;amount_off=64;,
test_1ji1o4cn9jrcn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=43;max_redemptions=82;name=derogate;id=Uv574M7uHZD0uOYG;,
test_trz5nywfvpsx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1962256749;currency=pyg;percent_off=40;,
test_rh5he87u9mjm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=1878080374;name=conserve;percent_off=90;id=zBocu4zK3wLN;,
test_1jekynjxwffxd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2110517047;percent_off=57;amount_off=50;,
test_qhncw4jmzar4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1904583809;max_redemptions=12;name=interfere;amount_off=84;,
