testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy4ep1y6my46_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1692598545;max_redemptions=88;name=patently;currency=bam;percent_off=67;id=tLUnlZQQNHD0RwfD;amount_off=14;,
test_1jy5gk904s9br_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=69;redeem_by=1700806615;max_redemptions=24;name=earliest;amount_off=97;,
test_t4swcsd4p0dz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1914012899;currency=bbd;,
test_1hv2qrb4wfk2p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=61;name=haughtily;percent_off=36;amount_off=67;,
test_1jicsryeod9ie_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1974982387;max_redemptions=76;currency=nok;percent_off=79;amount_off=13;,
test_qxr45nou3ghk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=arbitrarily;currency=kmf;percent_off=49;,
test_1if114rvabrjr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=76;currency=inr;percent_off=52;amount_off=55;,
test_vbsjdz0q4svo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2115361504;currency=ang;id=1INadzcii2CYdGOGiXpz;amount_off=49;,
test_qxqldpomad0m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;id=rEbBVQtiae7tClcg6;amount_off=17;,
test_vbk6waa1f320_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1786937280;name=wholly;percent_off=100;amount_off=90;,
test_1hrosoozkouur_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=20;max_redemptions=13;percent_off=72;,
test_1hbahvej8vepi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=72;name=cytophotometrically;id=dvsT9dn0bGvQ6HHGy;amount_off=10;,
test_1k1tykfdk7sxg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1938719961;max_redemptions=24;currency=chf;id=LKg4iOyRFDD;amount_off=35;,
test_u7znhizxhsfk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=mellowly;currency=uah;,
test_vbbx2cru6pur_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=43;currency=gnf;id=6uFoJULZ18NPY8xz;amount_off=79;,
test_t89mxfhyqcl1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1888275216;currency=nio;id=9qGgwZsXnSIN4Q9V;,
test_qxg07f6eyyig_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=1692702973;max_redemptions=63;name=inequitably;currency=dzd;amount_off=84;,
test_r1l5ekpbm2i8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=bacterially;id=g3XVmZN3IC37L1;amount_off=69;,
test_s15n6yswxaw5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=41;currency=czk;percent_off=76;id=kWy15wgVQYl;amount_off=94;,
test_s12rwp25bsj6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=16;redeem_by=1837778696;max_redemptions=13;percent_off=41;,
test_soq7a5jxpwz4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;redeem_by=2063143474;name=adagio;id=hY76XKV9wk;,
test_1iv9uf0ai10ds_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=15;max_redemptions=93;name=extraordinarily;currency=brl;id=HRnX0ynkvHBwr;,
test_1jyd9kknm27nd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=20;name=buoyantly;percent_off=54;id=YepLJb9dQ3oCtqGQich;amount_off=96;,
test_urpmwv8li5o7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1748021398;name=effectually;id=Ds3qqBowyW;amount_off=34;,
test_rkzlawm2rfja_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=65;redeem_by=1752182140;max_redemptions=59;currency=cad;percent_off=64;,
test_u854b2wb42uc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=71;name=lightsomely;percent_off=81;,
test_1iv10b1doxx0i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1805646931;max_redemptions=95;percent_off=67;id=EjVUNRdZxoFB1soW;,
test_1jicuccq9mxr6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=45;redeem_by=1741768103;max_redemptions=62;name=taciturnly;percent_off=12;id=79spUHTF0eoKlL;,
test_qxg07tc5ytsx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=74;name=prosaically;,
