testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib98k7mu85sx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ssdr3T2yCAB09A?t=1685552578"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ib98y8qr6fjl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IiwqEHOqe1LPae?t=1685552579"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ib99t7inromd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EgUf5mbogWfvDF?t=1685552580"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibeb1b6rdago_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6KPnH1ttXLRY7U?t=1685552580"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuyav7wkjltf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fE2YGBo3XHtpzd?t=1685552581"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv6ioxjpybtx_PostCoupons,200,"{
  ""id"": ""5Hyts1ib"",
  ""object"": ""coupon"",
  ""amount_off"": 15,
  ""created"": 1685552582,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rearward"",
  ""percent_off"": null,
  ""redeem_by"": 1849606887,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeytj2yawo6c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vGRcJB0Uvyg1c0?t=1685552582"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1rpw3tqe6uw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rgAX1T2Wfw5NH4?t=1685552583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22sa7lwt35k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X4Umsnv4QTqkBc?t=1685552583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhswtuyen6m0_PostCoupons,200,"{
  ""id"": ""8kiLB82iEKs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552584,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""psychologically"",
  ""percent_off"": 87.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g3bcrpouuv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9kVuOsB3OTprr6?t=1685552585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhakw815p6jl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TtzSpCk9bcL4Vb?t=1685552585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlmttilr8e1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wfzruKo7uziDtn?t=1685552586"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr5lmuzkegg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4RmT4KFVm3ZlzT?t=1685552586"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtyxf81yc12_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hI3VCHb9vHWAoH?t=1685552587"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5mdmpak185_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uCUSLwjBJU5eJJ?t=1685552587"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13bbxzhu5v5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6aVaIHwBMCEc8f?t=1685552588"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s50nftel7xb6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AJ6F4kdBNc4ZOT?t=1685552588"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksbr755f0bp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TP0eGa86HWamVg?t=1685552589"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8x5mg9rltd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b3bGwcyAtjVofy?t=1685552590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobtduu9xzdx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZCIpIk5bBydyNY?t=1685552590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soelvc2n2quc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_05LHgkb0zQf0Yg?t=1685552591"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soen11l7qzht_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VKswGeVMSMymIE?t=1685552591"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t86vxbofkaib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gvDt4HiE2S3gpQ?t=1685552592"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fos55220kk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4F3AuJjMin7zg2?t=1685552593"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7vcu25nqk6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OOZ1i5B1Vr6DN3?t=1685552593"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocubhpi2wja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vGjaVRfEl7sCla?t=1685552594"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolp4omyln52_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S8SCabuPyVfNed?t=1685552594"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tooiggyvb4tx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3nGi4mUn6IXKA7?t=1685552595"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqse7u01i02_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RhEyausQCaraly?t=1685552595"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trquqax02zhv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eH9lHfv3YJRxmc?t=1685552596"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rd0i4z0pww_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OvNZzX7coZFbir?t=1685552596"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8aqz5ca4pk6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hqnI0p4WlDaSQs?t=1685552597"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us085mm8oi7k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j85TsDDFvvM2x9?t=1685552598"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2xwznevkv9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y4gclOH1lZtJOQ?t=1685552598"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve6mratoenp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G1qZ2WHZp2duBa?t=1685552599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uveo3akfg9wx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D4tjDZG7MCvXIc?t=1685552599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhw70kavn8k_PostCoupons,200,"{
  ""id"": ""a2ClAMcD2atJE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552600,
  ""currency"": ""rsd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpr5hran6g3_PostCoupons,200,"{
  ""id"": ""jBGKvKVV8yXwInhyeLm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552601,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey5ojta4ojb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3EQyjCsmjU9ZFF?t=1685552601"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
