testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyn8ma5r5gl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EKkYdMpctsbydM?t=1685552351"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecohw8f281j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ngcsmGQrmJ85si?t=1685552351"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jelhr494i6gj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vCxnK4Y8ALmDJf?t=1685552352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jifm3v28qzxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zkISwvht9M2tZm?t=1685552353"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jig3pzmnwmec_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RSya41g78kckgp?t=1685552353"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyou7fh7segl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XyAUfYAwQmUSKp?t=1685552354"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wsohu90dh5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jo43Pjj1dknyMh?t=1685552354"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfjgh9inyaq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0g5qHYFVFGKgsD?t=1685552355"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxlil1u20tv4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rCwlFTpE9TfkGi?t=1685552355"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtcrm1wei40_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I4Yd1ue7tsaOGx?t=1685552356"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l5pp8tse2c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZnZS2PRMI9nY91?t=1685552357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdtfqye4kzc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4nqYXfxb8DuPhl?t=1685552357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhivfpaylh6d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OPAcpeF9avsulC?t=1685552358"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2twbd6kit5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yRO2Mk172Dbblw?t=1685552358"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x9j14hzar5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sRd7Yw1oA7NfHK?t=1685552359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1bo7c2yfihv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DzVZTwmHTElLos?t=1685552360"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jhlu05gr51_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aNtxelVz4pQmQd?t=1685552360"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xwu0vy54c3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s59jN4MS089vsK?t=1685552361"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksaz2ykfol0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DwgLptHNPqCFoC?t=1685552361"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxx90eseud0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YKQUrzji9Bqz59?t=1685552362"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4icr20npd15_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ugujIJZHqE0Qoh?t=1685552363"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qnogfxpbg6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lNGp81jQoyzUJt?t=1685552363"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2amrl8qb04_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mrdbCjj0l9eg6e?t=1685552364"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to52ha3m7tr7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jMdsgwM4lvxHK0?t=1685552365"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to52sk77wnco_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_svP1eBfLLU7mEW?t=1685552365"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trzniri8ivxz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0h1HgYTdguya9G?t=1685552366"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87z6znl6fjt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_atLerF3PCHW8uY?t=1685552366"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjmzrfljmg1_PostCoupons,200,"{
  ""id"": ""0falOJt5KmVdbZm679Ei"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552367,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0r6q54n0bo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Io3aUETxeL9pip?t=1685552368"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8o6cd7341k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_etzSscpxF1Yfw8?t=1685552368"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve4lr4tym3p_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_THl4Z7WDCglkNx?t=1685552369"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve5s0dphc1g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VCHysfxSli22Jh?t=1685552369"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb41bnsd5iec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T52Dd4h1HgE49w?t=1685552370"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6b8pconods_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Tc9pLeINLNDRHf?t=1685552371"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0vwdjqw3zs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vFFGYWb02kuVR8?t=1685552371"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
