testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuy7r8wzap82_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3ef2GaAHHss42q?t=1685551759"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuya3809io2u_PostCoupons,200,"{
  ""id"": ""vYwgjMgHL7"",
  ""object"": ""coupon"",
  ""amount_off"": 69,
  ""created"": 1685551759,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": ""ninurta"",
  ""percent_off"": null,
  ""redeem_by"": 1776843513,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv1imjg1azxe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gEbT7wqrGdvCsc?t=1685551760"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv1k9c5rqqly_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Cg2P0uo2AASkav?t=1685551761"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyia1hq48apl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mHAq9RTMxHnaeG?t=1685551761"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefhipynfk1h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kp77YY9WA4VEJQ?t=1685551762"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7r5xyttl5x_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lodo5Vt4VOPgMx?t=1685551762"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzw5mj2y737_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hfDsR6zoe8PCuu?t=1685551763"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy2obpdt0qci_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_erZiDSco4FfsX1?t=1685551763"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg3abuez3n4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z5Elpbn0GujMRG?t=1685551764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjb1hfchwmc_PostCoupons,200,"{
  ""id"": ""KmDN7GEk5d9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551765,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1743048675,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjbrcr1qmw4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8tiXlmqQrprwho?t=1685551765"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r97iu4cbqe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YBs5fMhq87xIOY?t=1685551766"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wq10paj5tj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_csHbH2I8fiKHUj?t=1685551766"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxffy7bza4wx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AmexQVSIczIRnL?t=1685551767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfzi00k4n5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UivLT7Gfnds0Cx?t=1685551767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnue21hafjq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KPwAz6L55a7ExH?t=1685551768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtb9wrrm9uq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tQLQjSlEmT8iUj?t=1685551769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1m7qzo0fg4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MBZwEluzk29DNY?t=1685551769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhakwjuu05rs_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6iQKdt6hDH25nA?t=1685551770"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm3yye1qnu9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0EkOusmNNU59tE?t=1685551770"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12sormgisl1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yfoidRZaMj7HJI?t=1685551771"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15n4i1aphyo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_egwUF3DEPHNM6q?t=1685551771"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4um13vyxagm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q7r49A0Ne4P1tn?t=1685551772"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmrfbch3lma_PostCoupons,200,"{
  ""id"": ""VUfWPd70W8iK0TPvvX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551773,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": 1858461309,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3x62lqulgw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yhWjeGahSRgtDx?t=1685551774"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6pc1hwpgs5_PostCoupons,200,"{
  ""id"": ""NG9kmdEd"",
  ""object"": ""coupon"",
  ""amount_off"": 89,
  ""created"": 1685551774,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""snailfish"",
  ""percent_off"": null,
  ""redeem_by"": 1803151151,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kmj22152r7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SX2Hp5o7bhkjYb?t=1685551775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nc18cx5mb7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MPPiRRwWJTgxWj?t=1685551775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwwj5g9bt4j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_idxWt0NA9qpklh?t=1685551776"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7okdvdr8184_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_912bXi5lpIRgUu?t=1685551776"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wtr3ufud0h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vhe0MeaZYcX83O?t=1685551777"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wvb9vkwy90_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D4EirURSAYcB60?t=1685551778"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrwr85qso6d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nrRcocqcQh0wm5?t=1685551778"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us0pmhepgsiu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dnRFqUuCm7bApU?t=1685551779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve4acr8hqgo_PostCoupons,200,"{
  ""id"": ""ldvnVmIA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551779,
  ""currency"": ""bif"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""zoonosis"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjnu4dnneb6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B2qzAmsRFHC11Q?t=1685551780"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq95b6saypg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jvkj7NVCInNw7C?t=1685551781"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veveoq6tx0te_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RDOoVHhGG0FWJX?t=1685551781"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6xdo4qvn1g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Bss8yISMj7NYVE?t=1685551782"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
