testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeqk87s9e9nl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DjHWnkKHAWcTOO?t=1685552274"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jew11tm246yd_PostCoupons,200,"{
  ""id"": ""OP3CPrDe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552275,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1796949600,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7qc34gvq06_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S1C4Sm3kINt2qO?t=1685552276"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22u8h4d6629_PostCoupons,200,"{
  ""id"": ""Uc4QMOrl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552276,
  ""currency"": ""rub"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 63,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdssjyct516c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YUcxTUcSrUAHSR?t=1685552277"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3sxbt9bad4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FB2aanM1s3iOT5?t=1685552277"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkli7uf5c2r_PostCoupons,200,"{
  ""id"": ""pqDft7Vh"",
  ""object"": ""coupon"",
  ""amount_off"": 42,
  ""created"": 1685552278,
  ""currency"": ""vnd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 31,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""deuteron"",
  ""percent_off"": null,
  ""redeem_by"": 1795960563,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnaxyzh2ed5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LmvSMbRrHR9mh8?t=1685552279"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq49p1ku0c5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MHesokmz6MpzkF?t=1685552279"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnrnrwuvhh5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xTZw1p2DAq3aWC?t=1685552280"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17ax0smwks4_PostCoupons,200,"{
  ""id"": ""3fg7HnqiZAm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552280,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5llvxhv61w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ja48iyNhYI7Pcj?t=1685552281"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x9j8mp1mjn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B4lRFVWzkIcQJv?t=1685552282"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xsxzew3s69_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e6a6kziooOTnJL?t=1685552282"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b4bxfxec12_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xMGFYHggirI2Be?t=1685552283"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dvpxqpx1yu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k5VX88g7HHHZNO?t=1685552283"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknbowxwuud2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hbjYcbBnSm4TGJ?t=1685552284"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skstoo4qm5v5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SFeI2Q9sTi4ffp?t=1685552284"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxvm5bjsnxz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pZ4oNllxPfqH8P?t=1685552285"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skydmbbjba5u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e1oUu6RhWd1702?t=1685552286"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9fv999gd41_PostCoupons,200,"{
  ""id"": ""Rgzd37RCjS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552286,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": ""shirttail"",
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq7qnemorw1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mX4vXZl5gKKXBr?t=1685552287"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qnoksz5mqr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oPVcHBEErmrEU6?t=1685552288"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89o5rqt3cxh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TIAADStjTdIiUQ?t=1685552288"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7vqnbw767m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_joUwgHnEAFuVh3?t=1685552289"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocu8yywpiyg_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d81GEFUYhcbXzS?t=1685552290"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX.
test_toigzil3pa29_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5VrLeadaK9Dsw2?t=1685552291"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol6cgpr1opx_PostCoupons,200,"{
  ""id"": ""UTxwpnZs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552291,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz5nyw5xjdu_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G5ks3xPkdwtD9B?t=1685552292"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xch2t8906p_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YK9mITLFML6mfL?t=1685552292"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure2a3zyq9np_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G1jp4phRL9hEVw?t=1685552293"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2yrmnwu2wm_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5ZESDgypJVQJPx?t=1685552293"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbeofpdlj0vp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fDNsOylmFLRFqw?t=1685552294"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbknyqfd1tf6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NvnMVxALDuk4Hn?t=1685552295"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey3qabdduer_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1X8hYe6XGFjoma?t=1685552295"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf96ilifohmc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PjXMFwuDWI0OTy?t=1685552296"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
