testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iemnk15tji9f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P28FqT7DWkpXTy?t=1685552386"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iesrfnnvfewi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2cXVJ5dero8u85?t=1685552387"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ievjlm8xf1h4_PostCoupons,200,"{
  ""id"": ""hRyHfxJM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552387,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""transposable"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iukchyy34f92_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tkenPmBb8wvpBo?t=1685552388"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iut6wyhs6omq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pE7mPZnpZlqMWT?t=1685552388"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv4bko4h688l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PfIxBebCskCaA0?t=1685552389"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykk9znigpip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_41EXgZ1Bcf23TY?t=1685552390"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyqk6zi6jy2e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X9HOp3y3JjI7l7?t=1685552390"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecmy5ktq1bp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xentehUWlz8A02?t=1685552391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jed6w6x09nas_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aVzBzPyTNcRCWm?t=1685552391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefh1rwhzh46_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k7iH6yDsJERxVN?t=1685552392"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy27y8v0r5fa_PostCoupons,200,"{
  ""id"": ""huOnDiGeNCmow0VBYLQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552393,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k229ynijjm0i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Li08iBrZcMou8O?t=1685552393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeco6uo9cd9w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ozRdOwsXnFKv7h?t=1685552394"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhib9hod8xnq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tMsCoBceldpUsT?t=1685552394"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhklifrxgg2r_PostCoupons,200,"{
  ""id"": ""v2r0XgFRTajF"",
  ""object"": ""coupon"",
  ""amount_off"": 74,
  ""created"": 1685552395,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""proterozoic"",
  ""percent_off"": null,
  ""redeem_by"": 1829280473,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq2052raqg3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gtz9dGjTtMYSfe?t=1685552395"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvo7ft43fc2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SbSnHqIl98tVHS?t=1685552396"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfgehbjue05_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8MWAcEu7FXtbFV?t=1685552397"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi7pra64cpx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XrRnhqoiTKgi2R?t=1685552397"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxkzhv0c93y0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wjCQk24PJYGvYg?t=1685552398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqmjv07iey8_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zCxcqcTetmUSxc?t=1685552398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhrp5lhjm7g6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WCyDkrrOHTKgF8?t=1685552399"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13ci2we604w_PostCoupons,200,"{
  ""id"": ""43JOOPeqHXYs71J9UFA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552399,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18d0p3ck6k8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dqBKqBX0SA5SVs?t=1685552400"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6oy6bex8vp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WxIN4afZR4QMTR?t=1685552401"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobrtkfvaofq_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8vEqx5HVQeAHEI?t=1685552402"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somy1mv9gyg1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XHekFJaGYCdLti?t=1685552402"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w8bykxf59i_PostCoupons,200,"{
  ""id"": ""L7GDpx9FfBlS9BQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552403,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1736793445,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ygoltigu28_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J4ZzwI3MUeGOkw?t=1685552403"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnzjn3wo7zaa_PostCoupons,200,"{
  ""id"": ""Wtu2uNld"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552404,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""bored"",
  ""percent_off"": 25.0,
  ""redeem_by"": 1710246613,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonxccba3812_PostCoupons,200,"{
  ""id"": ""Rxol1Eufnglrf0W"",
  ""object"": ""coupon"",
  ""amount_off"": 61,
  ""created"": 1685552405,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aneuploid"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7oj7s3wt0s8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Oxtsb09eDCA9AV?t=1685552405"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgujyi5uo8n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T178SHxFkN80Zo?t=1685552406"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrxz42oe2wj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bjiW2aTOhwUz6J?t=1685552407"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu5v930z1vc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ozSULZri4NNtid?t=1685552407"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbvx9p8zvar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1wqRZn3my615Sf?t=1685552408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmzga9loz7b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CKvgEMPeJJKRk0?t=1685552408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsixj49yhpx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DY2ztiTFkgK3pI?t=1685552409"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey5d7dxg1ur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I6Nq5ZQdYbPyp5?t=1685552409"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
