testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib36p9r3ijc1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TAw7Et8XWrbf2q?t=1685552122"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibkc4kmqf1b7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ot2zNvn7ytHk5z?t=1685552123"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iemosdq9blth_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Caa8d4qWz4vUgc?t=1685552124"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ien73thoq7ac_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WSDtmqiuuJ7oL5?t=1685552125"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyf0cct5t4c9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WiwM25DW9GZoRC?t=1685552126"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeipnue0qdyu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZMcwOq6kuMW9Kw?t=1685552126"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jewl8qz2nzn7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xq8yXpDxw1mBuB?t=1685552127"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4zrv0ysjms_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WMdKnGWqfVObYe?t=1685552127"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jig2384zpueo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xlxgSFocFOkYVa?t=1685552128"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy4x095s86ld_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mZXwiQ2H1VSWfV?t=1685552128"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyda9zsv4oxd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WgWxOY4PfTAQl2?t=1685552129"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydrvqkwkwtx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mi4FSVbapJkRfk?t=1685552130"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyouzjnuht12_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oicS49ksDMtqfe?t=1685552130"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ziia3rea7t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s8sPQN8Sl9OcgK?t=1685552131"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k2017zjlmble_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QOm3ZjdXqEON9r?t=1685552131"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdpxni5pu1x1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OnpLNyB80jhVlw?t=1685552132"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxisu9s503fq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sge8v34ll2ae5j?t=1685552133"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxntocnxqnhf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D5eTrGQKpszHKe?t=1685552133"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17tk1aapxkk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5MIKcRqNMlQunp?t=1685552134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1akm7p6pyy9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tU1oYTUev3aO00?t=1685552134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g3s0l3taox_PostCoupons,200,"{
  ""id"": ""BWpi5ZL2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552135,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g59hy8crqc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NJnvfzzggBvuox?t=1685552136"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhd9k2ipku2d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OWmroBxEw52W00?t=1685552136"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s505iioaqtkh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9rWDcpFwZrsZhl?t=1685552137"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonf4gvr1xrk_PostCoupons,200,"{
  ""id"": ""35lTk4vk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552138,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""vaporousness"",
  ""percent_off"": 100.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cblg20c6d0_PostCoupons,200,"{
  ""id"": ""beXJ0TBcGqLO77Wt0"",
  ""object"": ""coupon"",
  ""amount_off"": 56,
  ""created"": 1685552138,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89nayh23fht_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cBDjSsYtuEgMCM?t=1685552139"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89ovj3w1qp1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mv2VbM0h4VK9Lx?t=1685552139"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8a4gl5g9boi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lcSBC40G9LuVc9?t=1685552140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f4wsirqvl0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5E39V0ePuwhmQd?t=1685552141"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonywp01bi3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LMMU5vLhzpJEr9?t=1685552141"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqvfzykie77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KxzwtaIK9NyCN6?t=1685552142"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrczdtu0api_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J2wSYmiU5uSSOh?t=1685552142"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwdto8fmbea_PostCoupons,200,"{
  ""id"": ""Jn8SXOX4QCxk0MEUYaH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552143,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": ""repute"",
  ""percent_off"": 51.0,
  ""redeem_by"": 1805714620,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1z050ykeno_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Es5jvK5MZJMIWu?t=1685552144"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrxlahulvee_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ji1Njhf5DFq7Ev?t=1685552144"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjknodp7580_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5ltTmkNY9ul3mW?t=1685552145"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxy8sjzzihw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GxQNOdvCZreQ9x?t=1685552146"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbt18rq8719v_PostCoupons,200,"{
  ""id"": ""XXozchDS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552146,
  ""currency"": ""pgk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 83.0,
  ""redeem_by"": 1817468638,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3nadtffalg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CUVkI5t19Wj64I?t=1685552147"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
