testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibbh8r1enzol_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;id=rOufidqgAHveqh7QEWn;amount_off=52;,
test_1jenrluyf408p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=21;name=begild;percent_off=86;id=LYgFPFtyoRK;amount_off=90;,
test_urry0admvgwy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;redeem_by=1928032565;name=eye;percent_off=46;id=3xmxZsLS1AF1YL;amount_off=26;,
test_1hb7q3l0duu5y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=entice;currency=inr;amount_off=1;,
test_sokmy64sqwjc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=59;redeem_by=1771274062;max_redemptions=77;percent_off=52;,
test_u88h4km0nygi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=36;redeem_by=1942468773;currency=rub;amount_off=70;,
test_skxwsofksu9f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=limit;id=hwD99SHDhAN3G9iTKo;,
test_1jeady9e1n8l3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=7;name=dampen;currency=rsd;,
test_sondy9lyeqsy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=lamb;currency=ang;,
test_1jeqi7by783lf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=21;redeem_by=1875545709;name=contemplate;percent_off=93;amount_off=39;,
test_1h7intkqxfuwj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=44;max_redemptions=38;name=replicate;currency=vnd;percent_off=66;,
test_1jig1pj7svu5h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=30;id=K6MQNlGl9JrCY;,
test_qxl32i6b85rt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2062092277;max_redemptions=79;name=fuck;currency=xaf;id=mlPnVaqIlHLEm7A2;,
test_1jel0abf6q6w6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2146199342;currency=sos;,
test_qhnbsjzjt0zc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=42;id=9UFWHoec5eS;,
test_skjz6w02vs4x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=63;redeem_by=2085270819;currency=uah;percent_off=75;id=uBBOfX7OFCfZE;,
test_toidseqvfygl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=vuv;percent_off=44;amount_off=30;,
test_1h7u8s86xl8pw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=86;redeem_by=1876356427;max_redemptions=73;name=blat;currency=jmd;percent_off=75;id=RjhanAo9CK;amount_off=39;,
test_1hbfzv9m5c6ec_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;redeem_by=2103199941;currency=bgn;amount_off=95;,
test_1h7x1ej2ansxc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=cinematise;percent_off=49;id=ncjtvXBpay;amount_off=80;,
test_1hbli8k2ik6le_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=9;name=table;id=IwJ9Tp5jTkdVV;amount_off=5;,
test_sok5swwv1oa9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2009802104;max_redemptions=42;name=pepper;currency=kes;,
test_urpo3cr770ah_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=36;redeem_by=1997270189;max_redemptions=84;currency=wst;percent_off=64;id=bZLmVwuTKWmdOb;amount_off=34;,
test_t4a1qz8z7tbn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=11;name=boss;id=rH6sHaYdWxgg;amount_off=46;,
test_1jyb0toeo8yn6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;redeem_by=1725191968;name=streak;currency=scr;id=UyRBBG8CcnSF;,
test_ubgc69hz7c4w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1896558339;max_redemptions=53;name=iodise;percent_off=68;id=ZtamSQPWhb;,
test_1iv3sh1w41hkh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=57;currency=dzd;percent_off=48;id=kuAuduLNyq;,
test_1iyl0917a5t0x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=ron;id=YanWq6jaQoKmOWvo;,
test_r1ajrulqkqpl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=81;id=3Bny8ID3NNBBGCK;amount_off=46;,
test_1jxzfv8j4yc6x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=3;name=scalp;currency=bmd;percent_off=61;amount_off=41;,
test_rl7uqnryucdz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=37;percent_off=82;id=GIGaMwZA0CBnz85w6xx;,
test_1h822y9c3n8z7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=52;redeem_by=1798272408;max_redemptions=19;amount_off=71;,
test_vf96wk8vobw7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1838327835;max_redemptions=60;currency=srd;,
test_soem9dkfjj1v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=38;max_redemptions=69;name=bewray;currency=sbd;percent_off=90;id=JgAAF9mSZo8qlG;amount_off=34;,
test_trtmtwzo3oma_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=45;max_redemptions=100;percent_off=17;id=UbxGApZVMvcUri1a;amount_off=52;,
test_ubjmpvg2dd89_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=97;amount_off=94;,
test_1iycqhu0vgjli_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=91;redeem_by=2114625471;max_redemptions=69;currency=ars;amount_off=84;,
test_1iyfhk0h72ycl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;redeem_by=2140514460;name=jampack;percent_off=83;,
