testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qy1np2ghjhwi_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mN8MGUs5SW8jZW?t=1685552741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4eb4t5vkv5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xksdqEK5FZYRmU?t=1685552742"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g45zc5xm45_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M4Y29vcP3uv6HK?t=1685552743"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ifi1v1cv92_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ia0H1kYv7bHl12?t=1685552743"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l4mamzp8pv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QSDzWX6nkaPK10?t=1685552744"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhje5862etde_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ByTn1xjAr4aX2j?t=1685552744"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtxr6crog1f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dej5I9eb3pIf67?t=1685552745"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxbws4grv3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IvZ769TS4Hef0z?t=1685552745"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb5jqpz5cmo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bB2F07CesKigR9?t=1685552746"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15keaa6w5di_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2xHkhZkStxXZLd?t=1685552747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18dc1hmvho8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pDJ64x51Go7Rcr?t=1685552747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4m9gvx81jqw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gU95aGu8XpOogl?t=1685552748"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xewu4vsgva_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RX23oM6dI6Ser9?t=1685552748"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skna1zveo0h1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EP1s12dTqb1lDk?t=1685552749"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpkaht6ojee_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oQGPpaAky5zTvJ?t=1685552749"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9gpy72pfms_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4IT7n1gDXfKUA9?t=1685552750"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soel5ultyiwj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L4T5t9nY4sYGBZ?t=1685552751"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vpmjbkjiw3_PostCoupons,200,"{
  ""id"": ""LnQwnFu5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552751,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w6dn4iaqes_PostCoupons,200,"{
  ""id"": ""SmcwZZ4LsCR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552752,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""wretchedly"",
  ""percent_off"": 98.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f5rhduv6t4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zvLeO0TvclIEot?t=1685552753"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2a8q52jtiv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gpsHnBu0PhI3IB?t=1685552753"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7b2uznz0oi_PostCoupons,200,"{
  ""id"": ""UDsUVdr4qm3NNjCnkz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552754,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": ""shrilly"",
  ""percent_off"": 81.0,
  ""redeem_by"": 1833539523,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7b2ylakto7_PostCoupons,200,"{
  ""id"": ""pzeb06DX"",
  ""object"": ""coupon"",
  ""amount_off"": 60,
  ""created"": 1685552754,
  ""currency"": ""sek"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj56p2k3h2o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e3fvHxX9Rh7iM5?t=1685552755"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubp5vti8371f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P4t2C3fkxe92HZ?t=1685552756"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgrppm2nynt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AeWe0agcUWOj05?t=1685552756"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbcdi258bqk7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y55KB7tm8aa2QW?t=1685552757"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf4tg1uwxf6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_66nLEalLlSXT7c?t=1685552757"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3mkkvgpb1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VYe0TzyfEtaTkp?t=1685552758"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
