testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jer0j1wm4kdz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tvWH8KGCII1g8w?t=1685552424"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji1o48r3kf8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2rqWqp4oXwR2bV?t=1685552424"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7825edsg1c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LdKtclwTZYn8IQ?t=1685552425"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji78udkf0w8o_PostCoupons,200,"{
  ""id"": ""QWJ2lK5v"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685552425,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiaj02o135tj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qQs1KFXjTMxgR9?t=1685552426"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy25mahvatrr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dU2wZDRfZdCmse?t=1685552427"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jygj6wkunwvs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jJ9dJJcb949rpL?t=1685552427"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1u1aj6luer4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CoMOM7H2iH6hX6?t=1685552428"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zhepj67k2q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DLRy0zgdb9P7b5?t=1685552428"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeffi0qhltf9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xvlTsiEpZYaC5z?t=1685552429"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhndqt3ul6wm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ATtozrkPe35IBL?t=1685552430"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhqlth43kjld_PostCoupons,200,"{
  ""id"": ""H5x2d0fqlRX0tnVR47sT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552430,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 4,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1839201161,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfjgjmxfprp_PostCoupons,200,"{
  ""id"": ""wOWjHNeCmqrmb9tX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552431,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxlkjkuap4j5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FAFip9Z63VE4RL?t=1685552431"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4dzivnials_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eihu0xAHUDA6KV?t=1685552432"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdco7fpvs69_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_imiFEvd4NaGnZ0?t=1685552433"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhityhh05isi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U7Ce96BJDDcLW2?t=1685552433"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzm5fys0vn5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8CpXhMPaA7XwhR?t=1685552434"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl03onkwruih_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aiP35YpNU40C5j?t=1685552434"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dwyc9cudrl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bvwfoJADNiMNKP?t=1685552435"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1ef7lgtexww_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WqfmKW4wU0GcEc?t=1685552435"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v5gahirgbo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y4TCOzC40YKGxj?t=1685552436"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopq4x2cvbza_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u0Z08Vdsal6Yjd?t=1685552437"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a113y3v1ba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vJPbHGCQBzNk9o?t=1685552437"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnyztw6lp4rq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CkDfklQjk4NsMk?t=1685552438"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa5nstzqtyo_PostCoupons,200,"{
  ""id"": ""BoKfsqDa9qSS"",
  ""object"": ""coupon"",
  ""amount_off"": 82,
  ""created"": 1685552438,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""extenuate"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocv0v89c5t1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ExDOIvQ9ik3sD0?t=1685552439"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tony4mg07uqr_PostCoupons,200,"{
  ""id"": ""EwcX7DJM"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685552440,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""palsy"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1w7gutqy40_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J7P0uxzalgzZ8D?t=1685552440"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rsloinixcy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_npiDekw2EChVl3?t=1685552441"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wuxkliv2gp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6ntJm9pBu99QHV?t=1685552441"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u804p89an1b9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ELwapWcsvsXqoD?t=1685552442"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87xmsvv9ir6_PostCoupons,200,"{
  ""id"": ""uMySrRUw9YC1QN9AizVf"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685552443,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""sick"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87y3eqk4y1v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KAvbC6gZifV5Ww?t=1685552443"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b6yagyyl2r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EIrUOMI9cQxACJ?t=1685552444"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgtpn2dbbdy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HGmsmbOtqiNUpQ?t=1685552445"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8lg6whyusk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zTPtX5YOQyDaUd?t=1685552446"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8mor0cihr8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TT2xCIKRgkq1Nx?t=1685552447"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevbyay0zk9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k35dLyaBuBK6oC?t=1685552447"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0yb4ya1kki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EOJcP5KLJ3BEpn?t=1685552448"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
