testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdybs22yvr5d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pE7cjlUx2Dd0TD?t=1685552897"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe13vea5bjg6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S6twVbpySFvYYn?t=1685552898"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9fl2uj6tki_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fk68sMReBSPAdK?t=1685552898"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec69lzu25o0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ypyyVNiWZ84ZyL?t=1685552899"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq2s7b348rm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jKmgl4sUWm0UWv?t=1685552900"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr3ozhsgg8n_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yViPc7X35L3yf5?t=1685552900"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxw507zz7qr4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P4AA740wxs7jfg?t=1685552901"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1ojpej2rzr_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w1gfoJiVPLpf08?t=1685552902"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l50jnmrar7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bVS0NlsEsCb27A?t=1685552902"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhjd1zejwcom_PostCoupons,200,"{
  ""id"": ""eZnKNxrr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552903,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr4w3f4xu0o_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_or6YLqjlzZYvCX?t=1685552904"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl8e8f3f8bj5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X586iGhgC1AWJt?t=1685552904"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xbexez7yw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sq38yLCvbJUDBK?t=1685552905"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18eyuzo4myf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hFtrlOkvwDK48J?t=1685552906"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dy26o9mw53_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gRWLvU1cAeLnQW?t=1685552906"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1h7d480m59s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ip98oMEAuLT0ZN?t=1685552907"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ru6he220dh_PostCoupons,200,"{
  ""id"": ""1uiam39gwpsXi"",
  ""object"": ""coupon"",
  ""amount_off"": 5,
  ""created"": 1685552907,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s5056zz1lpo1_PostCoupons,200,"{
  ""id"": ""TLLVglQS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552908,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": 1755612054,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkir1sopstx_PostCoupons,200,"{
  ""id"": ""d8wBK7niJxTsyJFjp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552909,
  ""currency"": ""vuv"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 55,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq32rpr8gv7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TOv9xvLRSHQUCU?t=1685552909"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxtqybnr1v4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TRXTIEYj4lhmiC?t=1685552910"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3wdye2di77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_REwXdX6kTUsEjT?t=1685552910"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl686oprr8s7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zelYkucFbPzaov?t=1685552911"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok4bd87r3nb_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Omcj5FegCCvrbg?t=1685552911"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nv4ishu5o5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2KN5LnMBomm58S?t=1685552912"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vpmbho0aie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hWahT6TEADGOVJ?t=1685552912"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toiyfzxe1v1h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yf91NkQn4LqKfo?t=1685552913"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz6deqzkin6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DA2qpKtVwJkEHJ?t=1685552914"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4or8l4nvoz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r1rkJLNlF34Ggn?t=1685552914"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wvbi5as4kx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_45ABM77DSWwH8q?t=1685552915"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wwhr1d3fxi_PostCoupons,200,"{
  ""id"": ""JCIpDqG6J1vnJWPIliM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552915,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": ""reprehensively"",
  ""percent_off"": 82.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82e5nyxb7zq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lCefow3Ny4JjNQ?t=1685552916"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxy8uizf5gj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_esFEVCIVPFPlQl?t=1685552917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsjdz2xt5cy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zPGsyg9yaz6EgB?t=1685552917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3q0ly4lwm9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7ubsJ3p6hVSu54?t=1685552918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9qpqcetjjk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BY7OsMwldIfRRu?t=1685552919"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
