testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s4mbezijbak8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RR45X2e4CXGW7J?t=1685551840"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4plyvp3fj8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YxuSrLLzMoSDTm?t=1685551841"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skq3gstc6ckz_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_03q6W2aVqd2OBc?t=1685551842"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksdmy8pt5cz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ziPeGhQpGgsSVY?t=1685551842"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6q1f05kw2s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NN4CO9x9bYHJPb?t=1685551843"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_socc0ppc5zcn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cTbNXrgESlM4Qy?t=1685551843"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopnss1zglsz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4mLXlmTXiZtThY?t=1685551844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q4z5jofad5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H9BcP3AqfAhctg?t=1685551844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q5osxb4shf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QD20oe185u8wBM?t=1685551845"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81dmc1zbnlg_PostCoupons,200,"{
  ""id"": ""oGYWoq13"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685551846,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t844j944drg5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IjtxMpHlJktjKV?t=1685551846"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cfgzeyuofm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MSQwu9rcYAYdDp?t=1685551847"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1r7yf9jrjn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wsticXGteC0jSy?t=1685551847"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zny0jowwmr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d8RfK5s5aOM4fX?t=1685551848"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8571a9beyjm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_41FjiPqsDDaNEz?t=1685551849"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88h4gb8v2nt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1ZZzbEJzB1CGJN?t=1685551849"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu928l2yfdu_PostCoupons,200,"{
  ""id"": ""94UfxHpd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551850,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""intensiveness"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmc4278lu7s_PostCoupons,200,"{
  ""id"": ""BMqE50ZF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551850,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 81,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxy8wvvywkj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_clzWgZgCm74wtI?t=1685551851"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8o6k85o4f7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ahGQAHVanuQSFb?t=1685551852"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6tyc5kiiwj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A0e70pIICpw8Hn?t=1685551852"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhxdg3jr29d_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PWMxn8y5OjPvTu?t=1685551853"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0wd0zjkqqr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AOcujTgQGN66pH?t=1685551853"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf4623xz3bxv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IgwBZbx1GYWYIm?t=1685551854"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
