testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrgij0vm9gzb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=23;percent_off=47;,
test_1jxzxbpvbfmlw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=eur;id=ssvA6ylhOxL5rpf;,
test_qy4ykqhpa1d0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;redeem_by=1766200601;name=unending;amount_off=24;,
test_1iepzz9ulx7qe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=18;name=moravian;currency=bbd;id=LcUsW4NNwllrMjp2P;amount_off=65;,
test_1jyow34advsq9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;max_redemptions=43;name=bimestrial;currency=nok;percent_off=82;id=mRYnOToizTFmh5P;,
test_s4xg541ddvtv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2007475658;max_redemptions=63;currency=wst;id=S3LptmYEJdfaf;,
test_1jeyvxogr4j1e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=58;redeem_by=2093807193;name=panic-stricken;currency=mga;,
test_u87xpjxaeixu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=thudding;currency=bam;percent_off=23;,
test_qec71jwtz581_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1932203206;max_redemptions=12;name=orange-colored;currency=lsl;percent_off=75;id=Ui0flR63xK7kF7jHjJ;,
test_vf3q32cvcuns_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2064270431;max_redemptions=96;name=dentate;percent_off=32;amount_off=77;,
test_s12tv2gy57p3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2107011344;currency=sll;id=ceKKC9EKU4;amount_off=22;,
test_1jeiqtzckstb9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=59;percent_off=13;id=vBwSRqF6Tkxn;amount_off=39;,
test_uveohfoccsom_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=35;name=white-collar;amount_off=39;,
test_1iuy8lqad9qnn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2103435810;max_redemptions=48;name=goddam;currency=gnf;percent_off=63;amount_off=33;,
test_ts2fom58kr3r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=72;max_redemptions=53;name=audible;amount_off=27;,
test_ts1wziqo6fqw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2084955623;name=bendable;,
test_1jylk41y5il2w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=83;max_redemptions=28;currency=isk;,
test_tol74ouca0j7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=11;name=anisotropic;,
test_toixcsrv3rl0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;max_redemptions=16;name=semite;,
test_t4q6uubejvxd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=35;redeem_by=1917265453;currency=pen;,
test_1ji77nwshuo2q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=78;max_redemptions=66;,
test_uv5w0btc50z6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=43;redeem_by=1867136458;max_redemptions=96;name=unfavorable;id=vFNWbKPJ2hiaJ;,
test_s1dx9w8ps7xx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=61;max_redemptions=34;name=preponderant;id=PnDmjxJVTIiC08X;amount_off=28;,
test_vey6gmdv71o2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;redeem_by=1969243966;currency=bob;percent_off=45;id=K8PRLEfiDainiPLUiHYY;,
test_vbemk8h5ynu9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1695308045;max_redemptions=37;name=tucked;currency=srd;percent_off=66;id=xhhTF07nLdh;amount_off=89;,
test_r1fkogadun1v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=46;currency=sek;,
test_urxhvaijvdbn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;percent_off=15;,
test_1iey9d1lmdhyw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=std;id=ixph3REpGOWQDmtk;,
test_qhnc6mowazht_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=stall-fed;percent_off=86;id=N6VizIPDaTniip;amount_off=31;,
test_1iauw5wr3z1v9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=xvii;id=UA6iAyeEWhZchGCh;amount_off=43;,
test_urejfj4hsdie_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;redeem_by=1858351597;amount_off=78;,
test_1jidabi8vknjn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=casuistic;percent_off=37;amount_off=60;,
test_tofn9da9bluq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=40;max_redemptions=34;percent_off=16;id=QHbODtxHAp1p;amount_off=23;,
test_rhrpgxjecv95_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=25;redeem_by=1857405949;name=lead-free;percent_off=63;,
test_1jy4zc9iip8pv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=35;redeem_by=1804201282;currency=cve;amount_off=98;,
test_r1fnccrtflup_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;max_redemptions=34;name=absolutistic;currency=gip;percent_off=8;id=rsF2LK4mLN;,
test_qhnt9b6nxn3t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=63;max_redemptions=100;name=intradepartmental;id=tAZlW1x7IVROd3A9gZ;amount_off=51;,
test_1iuyr8ym5w27m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=50;redeem_by=1949470457;currency=mkd;percent_off=81;id=rfXkn2oG7x;,
test_1h7rglxtmlzkz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=81;percent_off=47;,
test_rhaj0sspf52e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2001050522;max_redemptions=54;currency=pab;percent_off=2;,
