testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_ts57x9poefjs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BjrbjVKhNLhIn4?t=1685552553"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7p1x1f2cnxy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mCEvN6i6MpE4s0?t=1685552553"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u857t6ldp7ao_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ar1Ap1ctCYvYQ9?t=1685552554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dh6seqq790_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RCZ3ptj6XaekTt?t=1685552554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dj7f3yhen9_PostCoupons,200,"{
  ""id"": ""xEfncovY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685552555,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""irregularly"",
  ""percent_off"": 83.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgv9hykhlr7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vssyiDWg9NHT0n?t=1685552556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjkqhdnbacw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PLIV0miwKpbeWn?t=1685552556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5tcwcvib06_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AiuSv1swEwpMbe?t=1685552557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6bziwjyyqr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aYRANgtuGYvIT0?t=1685552557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk7px624605_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NsQHUcblwAwcNT?t=1685552558"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9mfngck84z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FXuTVZ1rUh0zN1?t=1685552558"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbeoie2o9202_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4xfAUGem2sEDDT?t=1685552559"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhw9jacb8z8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JmALq6A89VbqTL?t=1685552560"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbng4ro3oi1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cJPILKrqWHL7Dw?t=1685552561"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnhrgvl3cq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Unz15uBGp5PceH?t=1685552562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbppnw2kdhki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L0kAzzp5kPhyAP?t=1685552562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq9gxh248dh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PmpdBtql2nWTlk?t=1685552563"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
