testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdysgqo22pti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QCI7n9Yiv6qr1y?t=1685551908"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhncw4jmzar4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wkFCMhFuJjU7D5?t=1685551908"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyvj3xd44f8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O0WLX1aKcDYl9b?t=1685551909"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh506d1xhjxu_PostCoupons,200,"{
  ""id"": ""PpL7GUnJhi0"",
  ""object"": ""coupon"",
  ""amount_off"": 93,
  ""created"": 1685551910,
  ""currency"": ""bob"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": ""impair"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5he87u9mjm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mrxviz0a3NPYM2?t=1685551910"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwt7ajz5d9f_PostCoupons,200,"{
  ""id"": ""ANH3ZKPiGYbTsLIW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551911,
  ""currency"": ""tjs"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 80,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": ""brandish"",
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xsy7oe1jqv_PostCoupons,200,"{
  ""id"": ""ty6NjJRqzVYYY6tsds8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551911,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": ""compress"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10jy4wqrip0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bFkSHFZw4m5vv5?t=1685551912"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1go9rs988kl_PostCoupons,200,"{
  ""id"": ""T6j4Hbm2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685551913,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": 1823069254,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jyr379ha9c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2LGByf6FsaSU7l?t=1685551913"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xdqiivbzn9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gahWCh6LhxlahP?t=1685551914"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skplxeveohfa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gwb3dKWyi8cLPV?t=1685551914"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3fkbuticf9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xBfAbUQw6CWQmr?t=1685551915"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl665yexio2q_PostCoupons,200,"{
  ""id"": ""TzYPXw64"",
  ""object"": ""coupon"",
  ""amount_off"": 70,
  ""created"": 1685551916,
  ""currency"": ""rwf"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 83,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok3urd1040z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ANIsUQRgoRkJsi?t=1685551916"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49h2uchivqr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8YLAKQ5wi8g04B?t=1685551917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fpn1yhie60_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cwqd2bMQ7imZ2w?t=1685551917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz1bnrx5kc2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LI7SE1sSjyyH9g?t=1685551918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrdd7elvn78_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7wu5ziVXVpY32B?t=1685551918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz5nywfvpsx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3txiGJQPB16jKX?t=1685551919"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ol8ieh52li_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KUGQn0jA2u2pH2?t=1685551919"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj2gdd5te7n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QYd7tyuDspDvkF?t=1685551920"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublvpuvdmk4i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Lq1HktvN4sSqwI?t=1685551920"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublww6gtzm90_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_05TL2ugygkJgPH?t=1685551921"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmc1uwcwlyu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HjNkSdFaNi4QLk?t=1685551922"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us064qeawrp5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F5mPMpRLpnpYrP?t=1685551922"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us0pp0hg8p4i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J441GzS9LZFLbL?t=1685551923"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3ikmf31v7b_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_09EFs4GCqWDrna?t=1685551923"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5tqvtellpz_PostCoupons,200,"{
  ""id"": ""bYSBR9Hu"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685551924,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1789035122,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjqyj5rprvn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rSFV6o04EGlmsq?t=1685551924"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3j05czjxo5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y4TC7BkLoOpTTZ?t=1685551925"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9mi4lrwd46_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fmvAIUemvV23hJ?t=1685551926"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf57123jzg5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pTds1C2kjXqYZl?t=1685551926"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
