testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl2cobhyzgvs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=usd;percent_off=34;amount_off=97;,
test_1iexr44njpx7o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=8;redeem_by=1697555772;name=leguminosae;amount_off=59;,
test_1jefy9xpn20de_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=62;name=spin;id=BPYEpFFDjx;,
test_uve6jwozpmjn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=56;id=NquEp0aH8O4OBB;amount_off=60;,
test_r17s2dllpvfm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=fuse;currency=afn;percent_off=83;id=icU3bdYw7kO8ysH;amount_off=86;,
test_1ji1qx93zsqxx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=1;redeem_by=1809699998;name=diol;currency=bbd;id=OM9rP3Oh5FJSMz71nIq;amount_off=17;,
test_1h7gd49gx0vhd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=39;max_redemptions=69;percent_off=36;,
test_1ib3p0nvxpquo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=65;name=block;id=HiX3MeZ8ULa1c4Q;,
test_1hbgi96hizvp4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;redeem_by=2021803521;max_redemptions=68;name=denominator;id=FJJn0at7uhiWjcf;amount_off=39;,
test_urejtk98kysz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=termes;currency=ang;,
test_1h84uc3ql1vzl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=amd;amount_off=80;,
test_1ib3omwmw3hib_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;currency=rwf;id=1FOONZphRUbf;amount_off=74;,
test_ubupr1httvzp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;id=ypY5ChnwFNJGS;amount_off=87;,
test_1ib60fffasy1u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=93;redeem_by=1782412358;currency=npr;amount_off=76;,
test_ublxnwugzdyd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=94;name=appeasement;amount_off=65;,
test_1jxzg97oai2wm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=sbd;amount_off=26;,
test_us0pb4xx38z7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=conservancy;percent_off=78;,
test_qhvoa8g0l92q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=66;redeem_by=1762170485;name=heavy;currency=rwf;percent_off=81;id=wyDXcb041Dxtij;amount_off=40;,
test_ubom01172xyc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=15;currency=mwk;id=AAszU8VTobPUKW4arN;,
test_s4xewu4dm62g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=66;redeem_by=1959116041;max_redemptions=39;name=thales;,
test_1jxzemgitte0i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;redeem_by=2066785330;max_redemptions=77;percent_off=26;,
